timestamp,action_type,item_id,source,user_answer,platform
1547022167461,enter,b5807,diagnosis,,mobile
1547022194869,respond,q8456,diagnosis,a,mobile
1547022199639,submit,b5807,diagnosis,,mobile
1547022199713,enter,b2736,diagnosis,,mobile
1547022210180,respond,q4204,diagnosis,b,mobile
1547022214500,submit,b2736,diagnosis,,mobile
1547022214545,enter,b5024,diagnosis,,mobile
1547022226376,respond,q6492,diagnosis,b,mobile
1547022230121,submit,b5024,diagnosis,,mobile
1547022230199,enter,b4914,diagnosis,,mobile
1547022237252,respond,q6382,diagnosis,b,mobile
1547022242118,submit,b4914,diagnosis,,mobile
1547022242188,enter,b3667,diagnosis,,mobile
1547022258079,respond,q5135,diagnosis,b,mobile
1547022261853,submit,b3667,diagnosis,,mobile
1547022261910,enter,b3779,diagnosis,,mobile
1547022277684,respond,q5247,diagnosis,c,mobile
1547022281981,submit,b3779,diagnosis,,mobile
1547022282040,enter,b3303,diagnosis,,mobile
1547022295683,respond,q4771,diagnosis,d,mobile
1547022299361,submit,b3303,diagnosis,,mobile
1547022299420,enter,b3556,diagnosis,,mobile
1547022318736,respond,q5024,diagnosis,d,mobile
1547022324557,submit,b3556,diagnosis,,mobile
1547022577579,enter,b689,sprint,,mobile
1547022585699,respond,q689,sprint,a,mobile
1547022592377,respond,q689,sprint,b,mobile
1547022593702,respond,q689,sprint,c,mobile
1547022596025,respond,q689,sprint,a,mobile
1547022598770,submit,b689,sprint,,mobile
1547022608796,enter,b1295,sprint,,mobile
1547022623634,respond,q1295,sprint,b,mobile
1547022630514,submit,b1295,sprint,,mobile
1547022637778,enter,b513,sprint,,mobile
1547022645309,respond,q513,sprint,a,mobile
1547022654556,submit,b513,sprint,,mobile
1547022659579,enter,b8312,sprint,,mobile
1547022670788,respond,q11259,sprint,b,mobile
1547022673823,respond,q11259,sprint,c,mobile
1547022679145,respond,q11259,sprint,b,mobile
1547022682244,submit,b8312,sprint,,mobile
1547022690878,enter,b1267,sprint,,mobile
1547022699720,respond,q1267,sprint,b,mobile
1547022703333,respond,q1267,sprint,c,mobile
1547022708763,submit,b1267,sprint,,mobile
1547022714559,enter,b735,sprint,,mobile
1547022723407,respond,q735,sprint,b,mobile
1547022732328,respond,q735,sprint,c,mobile
1547022734989,submit,b735,sprint,,mobile
1547022739337,enter,b707,sprint,,mobile
1547022755265,respond,q707,sprint,b,mobile
1547022757523,submit,b707,sprint,,mobile
1547022761778,enter,b8302,sprint,,mobile
1547022778919,respond,q11249,sprint,b,mobile
1547022785237,submit,b8302,sprint,,mobile
1547022789012,enter,b398,sprint,,mobile
1547022801968,respond,q398,sprint,c,mobile
1547022806000,submit,b398,sprint,,mobile
1547022809884,enter,b720,sprint,,mobile
1547022828582,respond,q720,sprint,a,mobile
1547022831113,submit,b720,sprint,,mobile
1547022905853,enter,b4663,sprint,,mobile
1547022918640,respond,q6131,sprint,c,mobile
1547022921262,submit,b4663,sprint,,mobile
1547022929495,enter,b2575,sprint,,mobile
1547022942577,respond,q4043,sprint,a,mobile
1547022945129,submit,b2575,sprint,,mobile
1547022953979,enter,b3388,sprint,,mobile
1547022961751,respond,q4856,sprint,a,mobile
1547022965116,submit,b3388,sprint,,mobile
1547022972790,enter,b6415,sprint,,mobile
1547022982685,respond,q9064,sprint,a,mobile
1547022985956,respond,q9064,sprint,b,mobile
1547022992328,submit,b6415,sprint,,mobile
1547022999453,enter,b3096,sprint,,mobile
