timestamp,action_type,item_id,source,user_answer,platform
1560833401834,enter,b2881,diagnosis,,mobile
1560833438078,respond,q4349,diagnosis,a,mobile
1560833446008,submit,b2881,diagnosis,,mobile
1560833446082,enter,b2770,diagnosis,,mobile
1560833457516,respond,q4238,diagnosis,a,mobile
1560833463065,submit,b2770,diagnosis,,mobile
1560833463126,enter,b3058,diagnosis,,mobile
1560833475792,respond,q4526,diagnosis,d,mobile
1560833481852,submit,b3058,diagnosis,,mobile
1560833481907,enter,b3917,diagnosis,,mobile
1560833489505,respond,q5385,diagnosis,c,mobile
1560833494813,submit,b3917,diagnosis,,mobile
1560833494869,enter,b3006,diagnosis,,mobile
1560833507968,respond,q4474,diagnosis,b,mobile
1560833515800,submit,b3006,diagnosis,,mobile
1560833515844,enter,b5816,diagnosis,,mobile
1560833527415,respond,q8465,diagnosis,b,mobile
1560833532738,submit,b5816,diagnosis,,mobile
1560833532788,enter,b3780,diagnosis,,mobile
1560833547222,respond,q5248,diagnosis,a,mobile
1560833552676,submit,b3780,diagnosis,,mobile
1560833552740,enter,b6002,diagnosis,,mobile
1560833564390,respond,q8651,diagnosis,c,mobile
1560833571002,submit,b6002,diagnosis,,mobile
1560833571053,enter,b3139,diagnosis,,mobile
1560833579651,respond,q4607,diagnosis,d,mobile
1560833584410,submit,b3139,diagnosis,,mobile
1560833584462,enter,b3361,diagnosis,,mobile
1560833604805,respond,q4829,diagnosis,c,mobile
1560833612303,submit,b3361,diagnosis,,mobile
1560833612352,enter,b2153,diagnosis,,mobile
1560833631305,respond,q3621,diagnosis,a,mobile
1560833638820,submit,b2153,diagnosis,,mobile
1560842763606,enter,b1145,sprint,,mobile
1560842766745,submit,b1145,sprint,,mobile
1560842800959,enter,b3321,sprint,,mobile
1560842826627,respond,q4789,sprint,c,mobile
1560842831444,submit,b3321,sprint,,mobile
1560842860397,enter,b2306,sprint,,mobile
1560842873056,respond,q3774,sprint,d,mobile
1560842877368,submit,b2306,sprint,,mobile
1560842900533,enter,b3577,sprint,,mobile
1560842934147,respond,q5045,sprint,a,mobile
1560842939184,submit,b3577,sprint,,mobile
1560842946543,enter,b11316,sprint,,mobile
1560842955934,respond,q17079,sprint,d,mobile
1560842960914,submit,b11316,sprint,,mobile
1560842967370,enter,b2852,sprint,,mobile
1560842981799,respond,q4320,sprint,d,mobile
1560842987426,submit,b2852,sprint,,mobile
1560842998806,enter,b3089,sprint,,mobile
1560843010993,respond,q4557,sprint,b,mobile
1560843021036,submit,b3089,sprint,,mobile
1560843026671,enter,b4129,sprint,,mobile
1560843035472,respond,q5597,sprint,a,mobile
1560843039608,submit,b4129,sprint,,mobile
1560843045820,enter,b5667,sprint,,mobile
1560843056386,respond,q8196,sprint,a,mobile
1560843060421,submit,b5667,sprint,,mobile
