timestamp,action_type,item_id,source,user_answer,platform
1540295134483,enter,b4116,diagnosis,,web
1540295186787,respond,q5584,diagnosis,c,web
1540295188422,submit,b4116,diagnosis,,web
1540295191777,enter,b3742,diagnosis,,web
1540295245082,respond,q5210,diagnosis,d,web
1540295245660,submit,b3742,diagnosis,,web
1540295247175,enter,b2713,diagnosis,,web
1540295305842,respond,q4181,diagnosis,c,web
1540295306596,submit,b2713,diagnosis,,web
1540295308405,enter,b3447,diagnosis,,web
1540295335143,respond,q4915,diagnosis,a,web
1540295336000,submit,b3447,diagnosis,,web
1540295338068,enter,b1315,diagnosis,,web
1540295360248,respond,q1315,diagnosis,a,web
1540295364554,respond,q1315,diagnosis,b,web
1540295365224,respond,q1315,diagnosis,c,web
1540295369157,submit,b1315,diagnosis,,web
1540295372080,enter,b3916,diagnosis,,web
1540295393331,respond,q5384,diagnosis,a,web
1540295394364,submit,b3916,diagnosis,,web
