timestamp,action_type,item_id,source,user_answer,platform
1573908831883,enter,b5803,diagnosis,,web
1573908846035,respond,q8452,diagnosis,b,web
1573908846625,submit,b5803,diagnosis,,web
1573908849609,enter,b3998,diagnosis,,web
1573908859415,respond,q5466,diagnosis,b,web
1573908864660,respond,q5466,diagnosis,d,web
1573908865010,submit,b3998,diagnosis,,web
1573908867348,enter,b2530,diagnosis,,web
1573908889800,respond,q3998,diagnosis,a,web
1573908912299,respond,q3998,diagnosis,c,web
1573908915207,respond,q3998,diagnosis,d,web
1573908916913,submit,b2530,diagnosis,,web
1573908918852,enter,b2664,diagnosis,,web
1573908932427,respond,q4132,diagnosis,a,web
1573908938568,submit,b2664,diagnosis,,web
1573908940663,enter,b5727,diagnosis,,web
1573908956558,respond,q8376,diagnosis,b,web
1573908957476,submit,b5727,diagnosis,,web
1573908959294,enter,b3129,diagnosis,,web
1573908978776,respond,q4597,diagnosis,a,web
1573908979842,submit,b3129,diagnosis,,web
