timestamp,action_type,item_id,source,user_answer,platform
1564023600775,enter,b4276,diagnosis,,mobile
1564023621287,respond,q5744,diagnosis,d,mobile
1564023628116,submit,b4276,diagnosis,,mobile
1564023628234,enter,b7406,diagnosis,,mobile
1564023645671,respond,q10055,diagnosis,a,mobile
1564023652325,submit,b7406,diagnosis,,mobile
1564023652459,enter,b2823,diagnosis,,mobile
1564023691349,respond,q4291,diagnosis,c,mobile
1564023692568,respond,q4291,diagnosis,b,mobile
1564023694073,respond,q4291,diagnosis,d,mobile
1564023698774,submit,b2823,diagnosis,,mobile
1564023698853,enter,b2656,diagnosis,,mobile
1564023727222,respond,q4124,diagnosis,a,mobile
1564023731856,submit,b2656,diagnosis,,mobile
1564023731963,enter,b219,diagnosis,,mobile
1564023752466,respond,q219,diagnosis,b,mobile
1564023757163,submit,b219,diagnosis,,mobile
1564023757258,enter,b3780,diagnosis,,mobile
1564023776812,respond,q5248,diagnosis,b,mobile
1564023781207,submit,b3780,diagnosis,,mobile
