timestamp,action_type,item_id,source,user_answer,platform
1545442148653,enter,b4753,diagnosis,,web
1545442225083,respond,q6221,diagnosis,c,web
1545442227651,submit,b4753,diagnosis,,web
1545442230601,enter,b1335,diagnosis,,web
1545442255363,respond,q1335,diagnosis,a,web
1545442264595,respond,q1335,diagnosis,b,web
1545442265325,respond,q1335,diagnosis,c,web
1545442269045,respond,q1335,diagnosis,b,web
1545442269739,respond,q1335,diagnosis,a,web
1545442271845,submit,b1335,diagnosis,,web
1545442358725,enter,b3181,diagnosis,,web
1545442383199,respond,q4649,diagnosis,d,web
1545442385015,submit,b3181,diagnosis,,web
1545442388801,enter,b4214,diagnosis,,web
1545442430857,respond,q5682,diagnosis,b,web
1545442432783,submit,b4214,diagnosis,,web
1545442435015,enter,b377,diagnosis,,web
1545442475609,respond,q377,diagnosis,b,web
1545442476567,submit,b377,diagnosis,,web
