timestamp,action_type,item_id,source,user_answer,platform
1561956793552,enter,b3934,diagnosis,,mobile
1561956828081,respond,q5402,diagnosis,c,mobile
1561956834608,submit,b3934,diagnosis,,mobile
1561956834702,enter,b558,diagnosis,,mobile
1561956846125,submit,b558,diagnosis,,mobile
1561956859382,enter,b558,diagnosis,,mobile
1561956878969,respond,q558,diagnosis,b,mobile
1561956883371,submit,b558,diagnosis,,mobile
1561956883466,enter,b3345,diagnosis,,mobile
1561956900561,respond,q4813,diagnosis,d,mobile
1561956905188,submit,b3345,diagnosis,,mobile
1561956905259,enter,b2823,diagnosis,,mobile
1561956917148,respond,q4291,diagnosis,a,mobile
1561956920953,submit,b2823,diagnosis,,mobile
1561956921038,enter,b3149,diagnosis,,mobile
1561956933336,respond,q4617,diagnosis,a,mobile
1561956937635,submit,b3149,diagnosis,,mobile
1561956937704,enter,b4096,diagnosis,,mobile
1561956948313,respond,q5564,diagnosis,b,mobile
1561956951786,submit,b4096,diagnosis,,mobile
