timestamp,action_type,item_id,source,user_answer,platform
1546414861335,enter,b4292,diagnosis,,mobile
1546414876627,respond,q5760,diagnosis,d,mobile
1546414880404,submit,b4292,diagnosis,,mobile
1546414880597,enter,b4340,diagnosis,,mobile
1546414887141,respond,q5808,diagnosis,a,mobile
1546414887938,respond,q5808,diagnosis,c,mobile
1546414891400,submit,b4340,diagnosis,,mobile
1546414891523,enter,b326,diagnosis,,mobile
1546414914996,respond,q326,diagnosis,c,mobile
1546414920293,submit,b326,diagnosis,,mobile
1546414920436,enter,b374,diagnosis,,mobile
1546414938019,respond,q374,diagnosis,a,mobile
1546414942097,submit,b374,diagnosis,,mobile
1546414942226,enter,b372,diagnosis,,mobile
1546414957397,respond,q372,diagnosis,a,mobile
1546414960526,submit,b372,diagnosis,,mobile
1546414960637,enter,b3113,diagnosis,,mobile
1546414978338,respond,q4581,diagnosis,a,mobile
1546414979365,respond,q4581,diagnosis,b,mobile
1546414984196,submit,b3113,diagnosis,,mobile
1546414984307,enter,b4976,diagnosis,,mobile
1546414992082,respond,q6444,diagnosis,a,mobile
1546414995458,submit,b4976,diagnosis,,mobile
1546415040792,enter,b741,sprint,,mobile
1546415055647,respond,q741,sprint,b,mobile
1546415057690,submit,b741,sprint,,mobile
1546415161803,enter,b248,sprint,,mobile
1546415177391,respond,q248,sprint,c,mobile
1546415178488,respond,q248,sprint,a,mobile
1546415179139,respond,q248,sprint,c,mobile
1546415181228,submit,b248,sprint,,mobile
