timestamp,action_type,item_id,source,user_answer,platform
1542666010950,enter,b4974,diagnosis,,web
1542666031254,respond,q6442,diagnosis,c,web
1542666032294,submit,b4974,diagnosis,,web
1542666035119,enter,b4616,diagnosis,,web
1542666045188,respond,q6084,diagnosis,c,web
1542666046246,submit,b4616,diagnosis,,web
1542666048115,enter,b4700,diagnosis,,web
1542666060819,respond,q6168,diagnosis,b,web
1542666063269,submit,b4700,diagnosis,,web
1542666064887,enter,b4709,diagnosis,,web
1542666079537,respond,q6177,diagnosis,a,web
1542666080275,submit,b4709,diagnosis,,web
1542666081786,enter,b4446,diagnosis,,web
1542666097516,respond,q5914,diagnosis,b,web
1542666098256,submit,b4446,diagnosis,,web
1542666101107,enter,b368,diagnosis,,web
1542666135974,respond,q368,diagnosis,c,web
1542666136626,submit,b368,diagnosis,,web
1542666138612,enter,b3351,diagnosis,,web
1542666157030,respond,q4819,diagnosis,a,web
1542666158497,submit,b3351,diagnosis,,web
1542666160526,enter,b3006,diagnosis,,web
1542666185244,respond,q4474,diagnosis,b,web
1542666187104,submit,b3006,diagnosis,,web
