timestamp,action_type,item_id,source,user_answer,platform
1540405545660,enter,b4462,diagnosis,,web
1540405565667,respond,q5930,diagnosis,a,web
1540405566788,submit,b4462,diagnosis,,web
1540405569879,enter,b2579,diagnosis,,web
1540405594931,respond,q4047,diagnosis,a,web
1540405595756,submit,b2579,diagnosis,,web
1540405597775,enter,b2663,diagnosis,,web
1540405630965,respond,q4131,diagnosis,c,web
1540405636743,submit,b2663,diagnosis,,web
1540405638938,enter,b5527,diagnosis,,web
1540405671191,respond,q8056,diagnosis,a,web
1540405672449,submit,b5527,diagnosis,,web
1540405674130,enter,b4294,diagnosis,,web
1540405696916,respond,q5762,diagnosis,d,web
1540405698919,submit,b4294,diagnosis,,web
1540405700850,enter,b99,diagnosis,,web
1540405749557,respond,q99,diagnosis,a,web
1540405751353,submit,b99,diagnosis,,web
1540405753174,enter,b4705,diagnosis,,web
1540405818582,respond,q6173,diagnosis,b,web
1540405819390,submit,b4705,diagnosis,,web
1540405821588,enter,b2557,diagnosis,,web
1540405873476,respond,q4025,diagnosis,a,web
1540405874517,submit,b2557,diagnosis,,web
