timestamp,action_type,item_id,source,user_answer,platform
1546507658987,enter,b3558,diagnosis,,mobile
1546507674698,respond,q5026,diagnosis,a,mobile
1546507680261,submit,b3558,diagnosis,,mobile
1546507680352,enter,b4690,diagnosis,,mobile
1546507697393,respond,q6158,diagnosis,a,mobile
1546507701652,submit,b4690,diagnosis,,mobile
1546507701738,enter,b4480,diagnosis,,mobile
1546507716254,respond,q5948,diagnosis,b,mobile
1546507720339,submit,b4480,diagnosis,,mobile
1546507720422,enter,b2577,diagnosis,,mobile
1546507749839,respond,q4045,diagnosis,d,mobile
1546507754643,submit,b2577,diagnosis,,mobile
1546507754732,enter,b3595,diagnosis,,mobile
1546507772664,respond,q5063,diagnosis,d,mobile
1546507777069,submit,b3595,diagnosis,,mobile
1546507777149,enter,b4212,diagnosis,,mobile
1546507803051,respond,q5680,diagnosis,d,mobile
1546507807674,submit,b4212,diagnosis,,mobile
1546507807756,enter,b215,diagnosis,,mobile
1546507825531,respond,q215,diagnosis,a,mobile
1546507833314,submit,b215,diagnosis,,mobile
1546590512154,enter,b1126,sprint,,mobile
1546590529701,respond,q1126,sprint,c,mobile
1546590533262,submit,b1126,sprint,,mobile
1546590552597,enter,b731,sprint,,mobile
1546590576818,respond,q731,sprint,b,mobile
1546590581326,submit,b731,sprint,,mobile
1546590595451,enter,b1304,sprint,,mobile
1546590612860,respond,q1304,sprint,a,mobile
1546590616579,submit,b1304,sprint,,mobile
1546590630486,enter,b8302,sprint,,mobile
1546590658447,respond,q11249,sprint,b,mobile
1546590661703,submit,b8302,sprint,,mobile
1546590683686,enter,b689,sprint,,mobile
1546590704284,respond,q689,sprint,a,mobile
1546590706352,respond,q689,sprint,c,mobile
1546590709218,submit,b689,sprint,,mobile
1546590757711,enter,b1294,sprint,,mobile
1546590775348,respond,q1294,sprint,c,mobile
1546590778571,submit,b1294,sprint,,mobile
1546590787408,enter,b8316,sprint,,mobile
1546590806165,respond,q11263,sprint,b,mobile
1546590808886,submit,b8316,sprint,,mobile
1546590816794,enter,b884,sprint,,mobile
1546590834041,respond,q884,sprint,a,mobile
1546590837147,submit,b884,sprint,,mobile
1546590843406,enter,b1162,sprint,,mobile
1546590863441,respond,q1162,sprint,a,mobile
1546590866138,submit,b1162,sprint,,mobile
1565456880110,enter,b3089,sprint,,mobile
1565456900859,respond,q4557,sprint,a,mobile
1565456906974,submit,b3089,sprint,,mobile
1565456938685,enter,b3022,sprint,,mobile
1565456949103,respond,q4490,sprint,c,mobile
1565456952727,submit,b3022,sprint,,mobile
1565456988164,enter,b2474,sprint,,mobile
1565457004465,respond,q3942,sprint,a,mobile
1565457009273,submit,b2474,sprint,,mobile
1565457023450,enter,b11605,sprint,,mobile
1565457039614,respond,q17368,sprint,c,mobile
1565457043665,submit,b11605,sprint,,mobile
1565457070181,enter,b3289,sprint,,mobile
1565457088526,respond,q4757,sprint,d,mobile
1565457094424,submit,b3289,sprint,,mobile
1565457104883,enter,b4246,sprint,,mobile
1565457131216,respond,q5714,sprint,b,mobile
1565457140113,submit,b4246,sprint,,mobile
1565457157426,enter,b2588,sprint,,mobile
1565457183322,respond,q4056,sprint,a,mobile
1565457188370,submit,b2588,sprint,,mobile
1565457205631,enter,b2511,sprint,,mobile
1565457218446,respond,q3979,sprint,b,mobile
1565457222158,submit,b2511,sprint,,mobile
1565457255085,enter,b4569,sprint,,mobile
1565457273741,respond,q6037,sprint,a,mobile
1565457279589,submit,b4569,sprint,,mobile
1565457295647,enter,b4709,sprint,,mobile
1565457308907,respond,q6177,sprint,d,mobile
1565457312464,submit,b4709,sprint,,mobile
1565457340493,enter,b2460,sprint,,mobile
1565457349779,respond,q3928,sprint,d,mobile
1565457353331,submit,b2460,sprint,,mobile
1565457361077,enter,b7156,sprint,,mobile
1565457373180,respond,q9805,sprint,c,mobile
1565457376356,submit,b7156,sprint,,mobile
1565457402247,enter,b4716,sprint,,mobile
1565457405128,respond,q6184,sprint,b,mobile
1565457411382,submit,b4716,sprint,,mobile
1565457420992,enter,b2293,sprint,,mobile
1565457440007,respond,q3761,sprint,c,mobile
1565457443946,submit,b2293,sprint,,mobile
1565457461849,enter,b2463,sprint,,mobile
1565457478131,respond,q3931,sprint,c,mobile
1565457482049,submit,b2463,sprint,,mobile
1565457489798,enter,b6159,sprint,,mobile
1565457525662,respond,q8808,sprint,b,mobile
1565457529358,submit,b6159,sprint,,mobile
