timestamp,action_type,item_id,source,user_answer,platform
1550209299981,enter,b4195,diagnosis,,mobile
1550209349305,respond,q5663,diagnosis,b,mobile
1550209354235,submit,b4195,diagnosis,,mobile
1550209354332,enter,b5644,diagnosis,,mobile
1550209354761,respond,q8173,diagnosis,a,mobile
1550209373736,respond,q8173,diagnosis,c,mobile
1550209381917,submit,b5644,diagnosis,,mobile
1550209381978,enter,b3897,diagnosis,,mobile
1550209420204,respond,q5365,diagnosis,b,mobile
1550209424209,submit,b3897,diagnosis,,mobile
1550209424269,enter,b2823,diagnosis,,mobile
1550209447146,respond,q4291,diagnosis,b,mobile
1550209460705,submit,b2823,diagnosis,,mobile
1550209460774,enter,b2273,diagnosis,,mobile
1550209472351,respond,q3741,diagnosis,a,mobile
1550209476842,submit,b2273,diagnosis,,mobile
1550209476897,enter,b2646,diagnosis,,mobile
1550209504677,respond,q4114,diagnosis,d,mobile
1550209508563,submit,b2646,diagnosis,,mobile
1550209508615,enter,b3219,diagnosis,,mobile
1550209534516,respond,q4687,diagnosis,b,mobile
1550209538152,submit,b3219,diagnosis,,mobile
1550209538207,enter,b4028,diagnosis,,mobile
1550209566328,respond,q5496,diagnosis,c,mobile
1550209573319,submit,b4028,diagnosis,,mobile
1550209573382,enter,b3479,diagnosis,,mobile
1550209590543,respond,q4947,diagnosis,d,mobile
1550209593442,submit,b3479,diagnosis,,mobile
1550209593502,enter,b3099,diagnosis,,mobile
1550209623415,respond,q4567,diagnosis,d,mobile
1550209634392,submit,b3099,diagnosis,,mobile
