timestamp,action_type,item_id,source,user_answer,platform
1554622472047,enter,b3525,diagnosis,,mobile
1554622502241,respond,q4993,diagnosis,c,mobile
1554622507002,submit,b3525,diagnosis,,mobile
1554622507079,enter,b5525,diagnosis,,mobile
1554622554396,respond,q8054,diagnosis,d,mobile
1554622560655,submit,b5525,diagnosis,,mobile
1554622560711,enter,b6931,diagnosis,,mobile
1554622577786,respond,q9580,diagnosis,a,mobile
1554622582059,submit,b6931,diagnosis,,mobile
1554622582115,enter,b3787,diagnosis,,mobile
1554622600053,respond,q5255,diagnosis,b,mobile
1554622605103,submit,b3787,diagnosis,,mobile
1554622605161,enter,b3001,diagnosis,,mobile
1554622636481,respond,q4469,diagnosis,a,mobile
1554622637733,respond,q4469,diagnosis,c,mobile
1554622642161,submit,b3001,diagnosis,,mobile
