timestamp,action_type,item_id,source,user_answer,platform
1542579237854,enter,b4823,diagnosis,,web
1542579253101,respond,q6291,diagnosis,a,web
1542579254922,submit,b4823,diagnosis,,web
1542579257329,enter,b4444,diagnosis,,web
1542579290398,respond,q5912,diagnosis,b,web
1542579291210,submit,b4444,diagnosis,,web
1542579293361,enter,b4337,diagnosis,,web
1542579321035,respond,q5805,diagnosis,c,web
1542579321987,submit,b4337,diagnosis,,web
1542579324092,enter,b5128,diagnosis,,web
1542579335693,respond,q6722,diagnosis,d,web
1542579336634,submit,b5128,diagnosis,,web
1542579338832,enter,b176,diagnosis,,web
1542579376907,respond,q176,diagnosis,d,web
1542579377669,submit,b176,diagnosis,,web
1542579379278,enter,b4651,diagnosis,,web
1542579423175,respond,q6119,diagnosis,a,web
1542579428238,submit,b4651,diagnosis,,web
1542579430063,enter,b5765,diagnosis,,web
1542579461224,respond,q8414,diagnosis,a,web
1542579461846,submit,b5765,diagnosis,,web
