timestamp,action_type,item_id,source,user_answer,platform
1542884195942,enter,b3901,diagnosis,,web
1542884224584,respond,q5369,diagnosis,a,web
1542884225441,submit,b3901,diagnosis,,web
1542884228421,enter,b4571,diagnosis,,web
1542884268254,respond,q6039,diagnosis,d,web
1542884268743,submit,b4571,diagnosis,,web
1542884271003,enter,b4337,diagnosis,,web
1542884300786,respond,q5805,diagnosis,b,web
1542884301395,submit,b4337,diagnosis,,web
1542884303999,enter,b3833,diagnosis,,web
1542884371221,respond,q5301,diagnosis,b,web
1542884371567,submit,b3833,diagnosis,,web
1542884374124,enter,b3632,diagnosis,,web
1542884391078,respond,q5100,diagnosis,b,web
1542884391617,submit,b3632,diagnosis,,web
1542884393671,enter,b3667,diagnosis,,web
1542884412484,respond,q5135,diagnosis,c,web
1542884413115,submit,b3667,diagnosis,,web
1542884414773,enter,b3361,diagnosis,,web
1542884451897,respond,q4829,diagnosis,c,web
1542884452602,submit,b3361,diagnosis,,web
1543020760220,enter,b3040,sprint,,mobile
1543020789730,respond,q4508,sprint,b,mobile
1543020792679,submit,b3040,sprint,,mobile
1543020798965,enter,b3301,sprint,,mobile
1543020820335,respond,q4769,sprint,a,mobile
1543020825485,submit,b3301,sprint,,mobile
1543020830871,enter,b2467,sprint,,mobile
1543020849411,respond,q3935,sprint,b,mobile
1543020851803,submit,b2467,sprint,,mobile
1543020858104,enter,b5679,sprint,,mobile
1543020943634,respond,q8208,sprint,c,mobile
1543020946109,submit,b5679,sprint,,mobile
1543020951637,enter,b3945,sprint,,mobile
1543020977239,respond,q5413,sprint,b,mobile
1543020979921,submit,b3945,sprint,,mobile
1543020984974,enter,b2460,sprint,,mobile
1543021010612,respond,q3928,sprint,d,mobile
1543021012555,submit,b2460,sprint,,mobile
1543021018503,enter,b5055,sprint,,mobile
1543021069973,respond,q6523,sprint,c,mobile
1543021077273,submit,b5055,sprint,,mobile
1543021085322,enter,b7140,sprint,,mobile
1543021130600,respond,q9789,sprint,c,mobile
1543021132791,submit,b7140,sprint,,mobile
1543021137666,enter,b4289,sprint,,mobile
1543021155950,respond,q5757,sprint,b,mobile
1543021158717,submit,b4289,sprint,,mobile
1543021163155,enter,b3388,sprint,,mobile
1543021189560,respond,q4856,sprint,a,mobile
1543021192500,submit,b3388,sprint,,mobile
1543021319825,enter,b439,sprint,,mobile
1543021335620,respond,q439,sprint,a,mobile
1543021339252,submit,b439,sprint,,mobile
1543021345735,enter,b497,sprint,,mobile
1543021362785,respond,q497,sprint,b,mobile
1543021365742,submit,b497,sprint,,mobile
1543021370114,enter,b1217,sprint,,mobile
1543021382498,respond,q1217,sprint,a,mobile
1543021384886,submit,b1217,sprint,,mobile
1543021388379,enter,b8312,sprint,,mobile
1543021406958,respond,q11259,sprint,b,mobile
1543021409205,submit,b8312,sprint,,mobile
