timestamp,action_type,item_id,source,user_answer,platform
1566034015211,enter,b2233,diagnosis,,mobile
1566034042061,respond,q3701,diagnosis,d,mobile
1566034047870,submit,b2233,diagnosis,,mobile
1566034047920,enter,b1350,diagnosis,,mobile
1566034063389,respond,q1350,diagnosis,b,mobile
1566034067932,submit,b1350,diagnosis,,mobile
1566034067966,enter,b297,diagnosis,,mobile
1566034084848,respond,q297,diagnosis,b,mobile
1566034088505,submit,b297,diagnosis,,mobile
1566034088571,enter,b3345,diagnosis,,mobile
1566034099518,respond,q4813,diagnosis,a,mobile
1566034103497,submit,b3345,diagnosis,,mobile
1566034103544,enter,b4179,diagnosis,,mobile
1566034126009,respond,q5647,diagnosis,d,mobile
1566034140618,submit,b4179,diagnosis,,mobile
1566034140646,enter,b3756,diagnosis,,mobile
1566034165284,respond,q5224,diagnosis,a,mobile
1566034169236,submit,b3756,diagnosis,,mobile
1566034169275,enter,b4754,diagnosis,,mobile
1566034188536,respond,q6222,diagnosis,b,mobile
1566034193098,submit,b4754,diagnosis,,mobile
