timestamp,action_type,item_id,source,user_answer,platform
1548147250486,enter,b7008,diagnosis,,web
1548147276275,respond,q9657,diagnosis,a,web
1548147279035,respond,q9657,diagnosis,c,web
1548147280467,submit,b7008,diagnosis,,web
1548147283273,enter,b7397,diagnosis,,web
1548147307031,respond,q10046,diagnosis,a,web
1548147308781,submit,b7397,diagnosis,,web
1548147310818,enter,b2591,diagnosis,,web
1548147330218,respond,q4059,diagnosis,b,web
1548147331210,submit,b2591,diagnosis,,web
1548147332879,enter,b3689,diagnosis,,web
1548147360014,respond,q5157,diagnosis,d,web
1548147368493,respond,q5157,diagnosis,a,web
1548147369647,submit,b3689,diagnosis,,web
1548147371929,enter,b2671,diagnosis,,web
1548147380230,respond,q4139,diagnosis,b,web
1548147381881,submit,b2671,diagnosis,,web
1548147383343,enter,b6992,diagnosis,,web
1548147403389,respond,q9641,diagnosis,b,web
1548147405626,submit,b6992,diagnosis,,web
1548147407623,enter,b4801,diagnosis,,web
1548147427225,respond,q6269,diagnosis,d,web
1548147427857,submit,b4801,diagnosis,,web
1548147429682,enter,b5137,diagnosis,,web
1548147457218,respond,q6731,diagnosis,d,web
1548147463925,submit,b5137,diagnosis,,web
1548147465443,enter,b4808,diagnosis,,web
1548147480455,respond,q6276,diagnosis,a,web
1548147481505,submit,b4808,diagnosis,,web
