timestamp,action_type,item_id,source,user_answer,platform
1547471710119,enter,b5168,sprint,,mobile
1547471827926,respond,q6768,sprint,d,mobile
1547471829634,respond,q6765,sprint,d,mobile
1547471831032,respond,q6766,sprint,d,mobile
1547471842514,respond,q6766,sprint,b,mobile
1547471858088,respond,q6766,sprint,d,mobile
1547471863689,submit,b5168,sprint,,mobile
1547471951762,enter,b5210,sprint,,mobile
1547472023480,respond,q6936,sprint,a,mobile
1547472029007,submit,b5210,sprint,,mobile
1547472136585,enter,b5179,sprint,,mobile
1547472242897,respond,q6812,sprint,a,mobile
1547472248176,submit,b5179,sprint,,mobile
1547507486575,enter,b65,sprint,,mobile
1547507502698,respond,q65,sprint,b,mobile
1547507512770,submit,b65,sprint,,mobile
1547507560097,enter,b57,sprint,,mobile
1547507571279,respond,q57,sprint,a,mobile
1547507583984,submit,b57,sprint,,mobile
1547507671799,enter,b195,sprint,,mobile
1547507688700,respond,q195,sprint,c,mobile
1547507695280,submit,b195,sprint,,mobile
1547507721308,enter,b8040,sprint,,mobile
1547507738926,respond,q10987,sprint,b,mobile
1547507745314,submit,b8040,sprint,,mobile
1547507783712,enter,b145,sprint,,mobile
1547507797804,respond,q145,sprint,b,mobile
1547507809588,submit,b145,sprint,,mobile
1547507844942,enter,b55,sprint,,mobile
1547507869180,submit,b55,sprint,,mobile
1547507911788,enter,b134,sprint,,mobile
1547507925235,respond,q134,sprint,b,mobile
1547507935633,submit,b134,sprint,,mobile
1547507971002,enter,b8145,sprint,,mobile
1547507986416,respond,q11092,sprint,c,mobile
1547507993579,submit,b8145,sprint,,mobile
1547508032337,enter,b108,sprint,,mobile
1547508044647,respond,q108,sprint,a,mobile
1547508055906,submit,b108,sprint,,mobile
1547508096933,enter,b5527,sprint,,mobile
1547508123995,submit,b5527,sprint,,mobile
1547508180976,enter,b920,sprint,,mobile
1547508191083,respond,q920,sprint,a,mobile
1547508199499,submit,b920,sprint,,mobile
1547508229329,enter,b663,sprint,,mobile
1547508247760,respond,q663,sprint,b,mobile
1547508250949,submit,b663,sprint,,mobile
1547508272442,enter,b806,sprint,,mobile
1547508285369,respond,q806,sprint,a,mobile
