timestamp,action_type,item_id,source,user_answer,platform
1545732878560,enter,b5073,diagnosis,,mobile
1545732905758,respond,q6541,diagnosis,b,mobile
1545732910377,submit,b5073,diagnosis,,mobile
1545732910527,enter,b1012,diagnosis,,mobile
1545732924070,respond,q1012,diagnosis,b,mobile
1545732928221,submit,b1012,diagnosis,,mobile
1545732928281,enter,b297,diagnosis,,mobile
1545732941570,respond,q297,diagnosis,b,mobile
1545732946306,submit,b297,diagnosis,,mobile
1545732946368,enter,b3789,diagnosis,,mobile
1545732980937,respond,q5257,diagnosis,d,mobile
1545732988233,submit,b3789,diagnosis,,mobile
1545732988311,enter,b6929,diagnosis,,mobile
1545733049336,respond,q9578,diagnosis,a,mobile
1545733054076,submit,b6929,diagnosis,,mobile
1545733054125,enter,b5020,diagnosis,,mobile
1545733077726,respond,q6488,diagnosis,a,mobile
1545733081121,submit,b5020,diagnosis,,mobile
