timestamp,action_type,item_id,source,user_answer,platform
1555926602101,enter,b3576,diagnosis,,mobile
1555926621931,respond,q5044,diagnosis,d,mobile
1555926627195,submit,b3576,diagnosis,,mobile
1555926627282,enter,b2187,diagnosis,,mobile
1555926642707,respond,q3655,diagnosis,a,mobile
1555926647668,submit,b2187,diagnosis,,mobile
1555926647752,enter,b2591,diagnosis,,mobile
1555926677336,respond,q4059,diagnosis,b,mobile
1555926682862,submit,b2591,diagnosis,,mobile
1555926682934,enter,b5539,diagnosis,,mobile
1555926713161,submit,b5539,diagnosis,,mobile
1555926716240,enter,b5539,diagnosis,,mobile
1555926721078,respond,q8068,diagnosis,a,mobile
1555926746456,respond,q8068,diagnosis,b,mobile
1555926751567,submit,b5539,diagnosis,,mobile
1555926751635,enter,b5166,diagnosis,,mobile
1555926779097,respond,q6760,diagnosis,c,mobile
1555926784530,submit,b5166,diagnosis,,mobile
1555926784604,enter,b2557,diagnosis,,mobile
1555926811700,respond,q4025,diagnosis,d,mobile
1555926816528,submit,b2557,diagnosis,,mobile
1555926816584,enter,b3653,diagnosis,,mobile
1555926852842,respond,q5121,diagnosis,d,mobile
1555926857577,submit,b3653,diagnosis,,mobile
1555926857642,enter,b4914,diagnosis,,mobile
1555926895493,respond,q6382,diagnosis,d,mobile
1555926899903,submit,b4914,diagnosis,,mobile
1555926899966,enter,b5161,diagnosis,,mobile
1555926942203,respond,q6755,diagnosis,d,mobile
1555926947737,submit,b5161,diagnosis,,mobile
1555926947793,enter,b2482,diagnosis,,mobile
1555926949617,respond,q3950,diagnosis,d,mobile
1555926983900,submit,b2482,diagnosis,,mobile
1555926983975,enter,b190,diagnosis,,mobile
1555927009036,respond,q190,diagnosis,d,mobile
1555927015602,submit,b190,diagnosis,,mobile
1555986682546,enter,b952,sprint,,mobile
1555986698801,respond,q952,sprint,b,mobile
1555986704873,submit,b952,sprint,,mobile
1555986728291,enter,b666,sprint,,mobile
1555986748264,respond,q666,sprint,b,mobile
1555986752790,submit,b666,sprint,,mobile
1555986791568,enter,b280,sprint,,mobile
1555986814369,submit,b280,sprint,,mobile
1555986825939,enter,b295,sprint,,mobile
1555986842124,respond,q295,sprint,c,mobile
1555986846363,submit,b295,sprint,,mobile
1555986857940,enter,b291,sprint,,mobile
1555986874398,respond,q291,sprint,a,mobile
1555986878211,submit,b291,sprint,,mobile
1555986888331,enter,b507,sprint,,mobile
1555986905268,respond,q507,sprint,c,mobile
1555986909961,submit,b507,sprint,,mobile
1555986919611,enter,b539,sprint,,mobile
1555986935838,respond,q539,sprint,a,mobile
1555986940467,submit,b539,sprint,,mobile
1555986960045,enter,b8314,sprint,,mobile
1555986980768,respond,q11261,sprint,b,mobile
1555986985912,submit,b8314,sprint,,mobile
1555987001011,enter,b1316,sprint,,mobile
1555987023322,respond,q1316,sprint,a,mobile
1555987028532,submit,b1316,sprint,,mobile
1555987047870,enter,b763,sprint,,mobile
1555987067194,respond,q763,sprint,c,mobile
