timestamp,action_type,item_id,source,user_answer,platform
1539432381301,enter,b4043,diagnosis,,mobile
1539432392935,respond,q5511,diagnosis,a,mobile
1539432419865,respond,q5511,diagnosis,b,mobile
1539432423271,submit,b4043,diagnosis,,mobile
1539432423329,enter,b4698,diagnosis,,mobile
1539432453075,respond,q6166,diagnosis,c,mobile
1539432456590,submit,b4698,diagnosis,,mobile
1539432456651,enter,b2823,diagnosis,,mobile
1539432476503,respond,q4291,diagnosis,a,mobile
1539432479847,submit,b2823,diagnosis,,mobile
1539432479902,enter,b4211,diagnosis,,mobile
1539432513772,respond,q5679,diagnosis,c,mobile
1539432516605,submit,b4211,diagnosis,,mobile
1539432516652,enter,b3780,diagnosis,,mobile
1539432537377,respond,q5248,diagnosis,a,mobile
1539432540259,submit,b3780,diagnosis,,mobile
1539432540316,enter,b4212,diagnosis,,mobile
1539432560033,respond,q5680,diagnosis,d,mobile
1539432564014,respond,q5680,diagnosis,c,mobile
1539432566661,submit,b4212,diagnosis,,mobile
