timestamp,action_type,item_id,source,user_answer,platform
1563826593601,enter,b4191,diagnosis,,mobile
1563826604529,respond,q5659,diagnosis,b,mobile
1563826610720,submit,b4191,diagnosis,,mobile
1563826610856,enter,b967,diagnosis,,mobile
1563826622094,submit,b967,diagnosis,,mobile
1564018051473,enter,b967,diagnosis,,mobile
1564018069055,respond,q967,diagnosis,b,mobile
1564018074229,submit,b967,diagnosis,,mobile
1564018074407,enter,b377,diagnosis,,mobile
1564018080014,submit,b377,diagnosis,,mobile
1564271431110,enter,b377,diagnosis,,mobile
1564271455132,respond,q377,diagnosis,c,mobile
1564271461421,submit,b377,diagnosis,,mobile
1564271461513,enter,b2713,diagnosis,,mobile
1564271479291,respond,q4181,diagnosis,d,mobile
1564271484028,submit,b2713,diagnosis,,mobile
1564271484164,enter,b1301,diagnosis,,mobile
1564271510446,respond,q1301,diagnosis,a,mobile
1564271516123,submit,b1301,diagnosis,,mobile
1564271516253,enter,b3894,diagnosis,,mobile
1564271526715,respond,q5362,diagnosis,c,mobile
1564271531829,submit,b3894,diagnosis,,mobile
1564271531970,enter,b712,diagnosis,,mobile
1564271550911,respond,q712,diagnosis,b,mobile
1564271561223,submit,b712,diagnosis,,mobile
1564271605485,enter,b391,sprint,,mobile
1564271623482,respond,q391,sprint,b,mobile
1564271626302,respond,q391,sprint,c,mobile
1564271629644,submit,b391,sprint,,mobile
1564271666030,enter,b1072,sprint,,mobile
1564271685053,respond,q1072,sprint,b,mobile
1564271688024,submit,b1072,sprint,,mobile
