timestamp,action_type,item_id,source,user_answer,platform
1552726830869,enter,b3960,diagnosis,,mobile
1552726859950,respond,q5428,diagnosis,c,mobile
1552726864895,submit,b3960,diagnosis,,mobile
1552726864956,enter,b2668,diagnosis,,mobile
1552726889109,respond,q4136,diagnosis,d,mobile
1552726893947,submit,b2668,diagnosis,,mobile
1552726894007,enter,b5011,diagnosis,,mobile
1552726906166,respond,q6479,diagnosis,c,mobile
1552726919763,submit,b5011,diagnosis,,mobile
1552726919828,enter,b5001,diagnosis,,mobile
1552726934699,respond,q6469,diagnosis,a,mobile
1552726939251,submit,b5001,diagnosis,,mobile
1552726939296,enter,b3006,diagnosis,,mobile
1552726958182,respond,q4474,diagnosis,b,mobile
1552726960030,respond,q4474,diagnosis,d,mobile
1552726961195,respond,q4474,diagnosis,b,mobile
1552726968764,submit,b3006,diagnosis,,mobile
1552726968808,enter,b3139,diagnosis,,mobile
1552726980892,respond,q4607,diagnosis,a,mobile
1552726986533,submit,b3139,diagnosis,,mobile
1552726986619,enter,b7377,diagnosis,,mobile
1552727016383,respond,q10026,diagnosis,c,mobile
1552727020724,submit,b7377,diagnosis,,mobile
