timestamp,action_type,item_id,source,user_answer,platform
1540371874155,enter,b3398,diagnosis,,web
1540371899663,respond,q4866,diagnosis,d,web
1540371900669,submit,b3398,diagnosis,,web
1540371903509,enter,b283,diagnosis,,web
1540371934804,respond,q283,diagnosis,a,web
1540371939827,submit,b283,diagnosis,,web
1540371942140,enter,b4480,diagnosis,,web
1540371982355,respond,q5948,diagnosis,b,web
1540371983221,submit,b4480,diagnosis,,web
1540371985198,enter,b3149,diagnosis,,web
1540372006483,respond,q4617,diagnosis,a,web
1540372007376,submit,b3149,diagnosis,,web
1540372009432,enter,b218,diagnosis,,web
1540372027343,respond,q218,diagnosis,b,web
1540372028437,submit,b218,diagnosis,,web
1540372030336,enter,b3551,diagnosis,,web
1540372055360,respond,q5019,diagnosis,b,web
1540372056410,submit,b3551,diagnosis,,web
