timestamp,action_type,item_id,source,user_answer,platform
1559992695429,enter,b3939,diagnosis,,mobile
1559992729072,respond,q5407,diagnosis,c,mobile
1559992734173,submit,b3939,diagnosis,,mobile
1559992734251,enter,b4349,diagnosis,,mobile
1559992754009,respond,q5817,diagnosis,a,mobile
1559992758665,submit,b4349,diagnosis,,mobile
1559992758758,enter,b5137,diagnosis,,mobile
1559992781568,respond,q6731,diagnosis,b,mobile
1559992786621,submit,b5137,diagnosis,,mobile
1559992786695,enter,b3361,diagnosis,,mobile
1559992802883,respond,q4829,diagnosis,a,mobile
1559992807311,submit,b3361,diagnosis,,mobile
1559992807376,enter,b4718,diagnosis,,mobile
1559992836724,respond,q6186,diagnosis,d,mobile
1559992841936,submit,b4718,diagnosis,,mobile
1559992842008,enter,b4990,diagnosis,,mobile
1559992863189,respond,q6458,diagnosis,b,mobile
1559992867932,submit,b4990,diagnosis,,mobile
1559992868020,enter,b3017,diagnosis,,mobile
1559992894161,respond,q4485,diagnosis,d,mobile
1559992898585,submit,b3017,diagnosis,,mobile
1559993069720,enter,b2829,sprint,,mobile
1559993082264,respond,q4297,sprint,c,mobile
1559993086159,submit,b2829,sprint,,mobile
1559993094379,enter,b4677,sprint,,mobile
1559993106564,respond,q6145,sprint,d,mobile
1559993109254,respond,q6145,sprint,b,mobile
1559993112962,submit,b4677,sprint,,mobile
1559993145591,enter,b5055,sprint,,mobile
1559993160879,respond,q6523,sprint,c,mobile
1559993174548,submit,b5055,sprint,,mobile
1559993199960,enter,b11286,sprint,,mobile
1559993222098,respond,q17049,sprint,b,mobile
1559993225613,submit,b11286,sprint,,mobile
1559993233269,enter,b3218,sprint,,mobile
1559993262949,respond,q4686,sprint,a,mobile
1559993267803,submit,b3218,sprint,,mobile
1559993274425,enter,b3592,sprint,,mobile
1559993281471,respond,q5060,sprint,c,mobile
1559993284099,submit,b3592,sprint,,mobile
1559993292944,enter,b4866,sprint,,mobile
1559993309405,respond,q6334,sprint,b,mobile
1559993312743,submit,b4866,sprint,,mobile
1559993328782,enter,b5895,sprint,,mobile
1559993356557,respond,q8544,sprint,c,mobile
1559993364457,submit,b5895,sprint,,mobile
1559993391762,enter,b3842,sprint,,mobile
1559993405399,respond,q5310,sprint,c,mobile
1559993409404,submit,b3842,sprint,,mobile
1559993423112,enter,b4674,sprint,,mobile
1559993438268,respond,q6142,sprint,b,mobile
1559993441459,submit,b4674,sprint,,mobile
1560172617762,enter,b4720,sprint,,mobile
1560172628938,respond,q6188,sprint,d,mobile
1560172632454,submit,b4720,sprint,,mobile
1560172638834,enter,b6835,sprint,,mobile
1560172652506,respond,q9484,sprint,c,mobile
1560172656100,submit,b6835,sprint,,mobile
1560172673790,enter,b2552,sprint,,mobile
1560172691709,respond,q4020,sprint,b,mobile
1560172697074,submit,b2552,sprint,,mobile
1560172719365,enter,b3053,sprint,,mobile
1560172730426,respond,q4521,sprint,a,mobile
1560172734329,submit,b3053,sprint,,mobile
1560172740322,enter,b5158,sprint,,mobile
1560172763567,respond,q6752,sprint,d,mobile
1560172764979,respond,q6752,sprint,b,mobile
1560172768321,submit,b5158,sprint,,mobile
1560172783104,enter,b11416,sprint,,mobile
1560172807226,respond,q17179,sprint,d,mobile
1560172810407,submit,b11416,sprint,,mobile
1560172855207,enter,b5833,sprint,,mobile
1560172861549,respond,q8482,sprint,b,mobile
1560172864886,submit,b5833,sprint,,mobile
1560172876624,enter,b2807,sprint,,mobile
1560172889948,respond,q4275,sprint,d,mobile
1560172893014,submit,b2807,sprint,,mobile
1560172902426,enter,b2533,sprint,,mobile
1560172909768,respond,q4001,sprint,b,mobile
1560172913428,submit,b2533,sprint,,mobile
1560172925972,enter,b7152,sprint,,mobile
1560172949108,respond,q9801,sprint,d,mobile
1560172952938,submit,b7152,sprint,,mobile
1560172992545,enter,b657,sprint,,mobile
1560173001865,respond,q657,sprint,a,mobile
1560173006013,submit,b657,sprint,,mobile
1560173011174,enter,b542,sprint,,mobile
1560173025022,respond,q542,sprint,c,mobile
1560173028865,submit,b542,sprint,,mobile
1560173033703,enter,b356,sprint,,mobile
1560173045262,respond,q356,sprint,b,mobile
1560173051128,submit,b356,sprint,,mobile
1560173057972,enter,b8302,sprint,,mobile
1560173073916,respond,q11249,sprint,b,mobile
1560173077904,submit,b8302,sprint,,mobile
1560173082844,enter,b1346,sprint,,mobile
1560173094018,respond,q1346,sprint,b,mobile
1560173096685,respond,q1346,sprint,c,mobile
1560173101553,submit,b1346,sprint,,mobile
1560173108005,enter,b527,sprint,,mobile
1560173122606,respond,q527,sprint,b,mobile
1560173128777,submit,b527,sprint,,mobile
1560173135646,enter,b1155,sprint,,mobile
1560173148785,respond,q1155,sprint,a,mobile
1560173152040,submit,b1155,sprint,,mobile
1560173156396,enter,b295,sprint,,mobile
1560173171533,respond,q295,sprint,c,mobile
1560173175507,submit,b295,sprint,,mobile
1560173180839,enter,b1234,sprint,,mobile
1560173189327,respond,q1234,sprint,a,mobile
1560173191889,submit,b1234,sprint,,mobile
1560173195772,enter,b1279,sprint,,mobile
1560173205476,respond,q1279,sprint,b,mobile
1560173208751,respond,q1279,sprint,c,mobile
1560173212749,submit,b1279,sprint,,mobile
1560261439755,enter,b278,sprint,,mobile
1560261440238,submit,b278,sprint,,mobile
1560261452819,enter,b3847,sprint,,mobile
1560261463620,respond,q5315,sprint,a,mobile
1560261467100,submit,b3847,sprint,,mobile
1560261492121,enter,b4017,sprint,,mobile
1560261502262,respond,q5485,sprint,a,mobile
1560261505692,submit,b4017,sprint,,mobile
1560261514841,enter,b2430,sprint,,mobile
1560261536375,respond,q3898,sprint,d,mobile
1560261539825,respond,q3898,sprint,a,mobile
1560261545520,submit,b2430,sprint,,mobile
1560261578956,enter,b5908,sprint,,mobile
1560261601323,respond,q8557,sprint,a,mobile
1560261604718,submit,b5908,sprint,,mobile
1560261638812,enter,b4249,sprint,,mobile
1560261659583,respond,q5717,sprint,a,mobile
1560261662582,submit,b4249,sprint,,mobile
1560261669178,enter,b3871,sprint,,mobile
1560261677482,respond,q5339,sprint,c,mobile
1560261682328,submit,b3871,sprint,,mobile
1560261692218,enter,b3755,sprint,,mobile
1560261700928,respond,q5223,sprint,a,mobile
1560261702033,respond,q5223,sprint,d,mobile
1560261708537,submit,b3755,sprint,,mobile
1560261732934,enter,b7684,sprint,,mobile
1560261755064,respond,q10333,sprint,d,mobile
1560261760471,submit,b7684,sprint,,mobile
1560261797271,enter,b2564,sprint,,mobile
1560261826252,respond,q4032,sprint,a,mobile
1560261829490,submit,b2564,sprint,,mobile
1560261834455,enter,b3827,sprint,,mobile
1560261857895,respond,q5295,sprint,c,mobile
1560261860720,submit,b3827,sprint,,mobile
1560389300781,enter,b3986,sprint,,mobile
1560389306701,respond,q5454,sprint,d,mobile
1560389310097,submit,b3986,sprint,,mobile
1560389315061,enter,b2537,sprint,,mobile
1560389328510,respond,q4005,sprint,d,mobile
1560389332100,submit,b2537,sprint,,mobile
1560389339298,enter,b3331,sprint,,mobile
1560389368000,respond,q4799,sprint,b,mobile
1560389371967,submit,b3331,sprint,,mobile
1560389424212,enter,b7596,sprint,,mobile
1560389432722,respond,q10245,sprint,a,mobile
1560389436383,submit,b7596,sprint,,mobile
1560389446253,enter,b3859,sprint,,mobile
1560389458663,respond,q5327,sprint,b,mobile
1560389461855,submit,b3859,sprint,,mobile
1560392359211,enter,b2895,sprint,,mobile
1560392376753,respond,q4363,sprint,a,mobile
1560392380165,submit,b2895,sprint,,mobile
1560392386552,enter,b3027,sprint,,mobile
1560392400732,respond,q4495,sprint,a,mobile
1560392402403,respond,q4495,sprint,b,mobile
1560392405312,submit,b3027,sprint,,mobile
1560392433877,enter,b7046,sprint,,mobile
1560392445628,respond,q9695,sprint,a,mobile
