timestamp,action_type,item_id,source,user_answer,platform
1560261909066,enter,b3017,diagnosis,,mobile
1560261930889,respond,q4485,diagnosis,d,mobile
1560261939104,submit,b3017,diagnosis,,mobile
1560261939192,enter,b3797,diagnosis,,mobile
1560261960153,respond,q5265,diagnosis,a,mobile
1560261966025,submit,b3797,diagnosis,,mobile
1560261966096,enter,b5751,diagnosis,,mobile
1560262008890,respond,q8400,diagnosis,a,mobile
1560262014562,submit,b5751,diagnosis,,mobile
1560262014613,enter,b4577,diagnosis,,mobile
1560262040356,respond,q6045,diagnosis,c,mobile
1560262048147,submit,b4577,diagnosis,,mobile
1560262048217,enter,b3833,diagnosis,,mobile
1560262081627,respond,q5301,diagnosis,b,mobile
1560262087068,submit,b3833,diagnosis,,mobile
1560262087135,enter,b2856,diagnosis,,mobile
1560262117075,respond,q4324,diagnosis,d,mobile
1560262123039,submit,b2856,diagnosis,,mobile
1560262123127,enter,b2320,diagnosis,,mobile
1560262138186,respond,q3788,diagnosis,d,mobile
1560262173171,submit,b2320,diagnosis,,mobile
