timestamp,action_type,item_id,source,user_answer,platform
1548133599581,enter,b3240,diagnosis,,mobile
1548133614594,respond,q4708,diagnosis,a,mobile
1548133618978,submit,b3240,diagnosis,,mobile
1548133619030,enter,b6974,diagnosis,,mobile
1548133631468,respond,q9623,diagnosis,b,mobile
1548133634617,submit,b6974,diagnosis,,mobile
1548133634681,enter,b4801,diagnosis,,mobile
1548133650072,respond,q6269,diagnosis,d,mobile
1548133653976,submit,b4801,diagnosis,,mobile
1548133654030,enter,b3346,diagnosis,,mobile
1548133671320,respond,q4814,diagnosis,d,mobile
1548133675680,submit,b3346,diagnosis,,mobile
1548133675744,enter,b3790,diagnosis,,mobile
1548133697814,respond,q5258,diagnosis,a,mobile
1548133702403,submit,b3790,diagnosis,,mobile
1548133702451,enter,b3951,diagnosis,,mobile
1548133719651,respond,q5419,diagnosis,c,mobile
1548133723804,submit,b3951,diagnosis,,mobile
1548133723861,enter,b2656,diagnosis,,mobile
1548133744201,respond,q4124,diagnosis,a,mobile
1548133747866,submit,b2656,diagnosis,,mobile
