timestamp,action_type,item_id,source,user_answer,platform
1550645709659,enter,b3039,diagnosis,,mobile
1550645721167,respond,q4507,diagnosis,a,mobile
1550645724856,submit,b3039,diagnosis,,mobile
1550645724925,enter,b6972,diagnosis,,mobile
1550645733425,respond,q9621,diagnosis,b,mobile
1550645736629,submit,b6972,diagnosis,,mobile
1550645736695,enter,b4444,diagnosis,,mobile
1550645741667,respond,q5912,diagnosis,a,mobile
1550645747154,submit,b4444,diagnosis,,mobile
1550645747211,enter,b5165,diagnosis,,mobile
1550645759638,respond,q6759,diagnosis,d,mobile
1550645763096,submit,b5165,diagnosis,,mobile
1550645763156,enter,b3329,diagnosis,,mobile
1550645771046,respond,q4797,diagnosis,c,mobile
1550645773007,respond,q4797,diagnosis,b,mobile
1550645776213,submit,b3329,diagnosis,,mobile
1550645776278,enter,b3587,diagnosis,,mobile
1550645786407,respond,q5055,diagnosis,c,mobile
1550645790040,submit,b3587,diagnosis,,mobile
1550645790094,enter,b2273,diagnosis,,mobile
1550645798778,respond,q3741,diagnosis,a,mobile
1550645802137,submit,b2273,diagnosis,,mobile
1550645802198,enter,b4286,diagnosis,,mobile
1550645811798,respond,q5754,diagnosis,d,mobile
1550645814756,submit,b4286,diagnosis,,mobile
1550645814821,enter,b4964,diagnosis,,mobile
1550645822335,respond,q6432,diagnosis,d,mobile
1550645827422,submit,b4964,diagnosis,,mobile
1550645827486,enter,b5547,diagnosis,,mobile
1550645848853,respond,q8076,diagnosis,d,mobile
1550645854839,submit,b5547,diagnosis,,mobile
1550645915651,enter,b2467,sprint,,mobile
1550645922729,respond,q3935,sprint,b,mobile
1550645929098,submit,b2467,sprint,,mobile
1550645935610,enter,b2701,sprint,,mobile
1550645947814,respond,q4169,sprint,d,mobile
1550645950335,submit,b2701,sprint,,mobile
1550645954980,enter,b4302,sprint,,mobile
1550645968547,respond,q5770,sprint,a,mobile
1550645969173,submit,b4302,sprint,,mobile
1550645981881,enter,b330,sprint,,mobile
1550646001259,respond,q330,sprint,c,mobile
1550646003200,submit,b330,sprint,,mobile
1550646012359,enter,b1252,sprint,,mobile
1550646024371,respond,q1252,sprint,b,mobile
1550646029670,submit,b1252,sprint,,mobile
1550646036984,enter,b1258,sprint,,mobile
1550646046826,respond,q1258,sprint,a,mobile
1550646056165,submit,b1258,sprint,,mobile
1550646059606,enter,b8316,sprint,,mobile
1550646073263,respond,q11263,sprint,b,mobile
1550646079387,submit,b8316,sprint,,mobile
1550646088283,enter,b812,sprint,,mobile
1550646098864,respond,q812,sprint,a,mobile
1550646106346,submit,b812,sprint,,mobile
1550646113468,enter,b463,sprint,,mobile
1550646129166,respond,q463,sprint,b,mobile
1550646132035,submit,b463,sprint,,mobile
1550646139197,enter,b1325,sprint,,mobile
1550646155069,respond,q1325,sprint,c,mobile
1550646157087,submit,b1325,sprint,,mobile
