timestamp,action_type,item_id,source,user_answer,platform
1568562434606,enter,b2210,diagnosis,,mobile
1568562456162,respond,q3678,diagnosis,d,mobile
1568562475601,submit,b2210,diagnosis,,mobile
1568562475687,enter,b3322,diagnosis,,mobile
1568562489142,respond,q4790,diagnosis,b,mobile
1568562499455,submit,b3322,diagnosis,,mobile
1568562502762,enter,b3322,diagnosis,,mobile
1568562509243,respond,q4790,diagnosis,b,mobile
1568562513789,submit,b3322,diagnosis,,mobile
1568562513865,enter,b4634,diagnosis,,mobile
1568562542916,respond,q6102,diagnosis,d,mobile
1568562547646,submit,b4634,diagnosis,,mobile
1568562547718,enter,b3303,diagnosis,,mobile
1568562563158,respond,q4771,diagnosis,d,mobile
1568562568471,submit,b3303,diagnosis,,mobile
1568562568547,enter,b2557,diagnosis,,mobile
1568562587851,respond,q4025,diagnosis,a,mobile
1568562593157,submit,b2557,diagnosis,,mobile
1568562593231,enter,b5137,diagnosis,,mobile
1568562601792,respond,q6731,diagnosis,c,mobile
1568562606838,submit,b5137,diagnosis,,mobile
1568562606913,enter,b2320,diagnosis,,mobile
1568562628333,respond,q3788,diagnosis,d,mobile
1568562633558,submit,b2320,diagnosis,,mobile
1568562633627,enter,b5765,diagnosis,,mobile
1568562662993,respond,q8414,diagnosis,a,mobile
1568562671593,submit,b5765,diagnosis,,mobile
1568562671664,enter,b5166,diagnosis,,mobile
1568562710210,respond,q6760,diagnosis,a,mobile
1568562716004,submit,b5166,diagnosis,,mobile
