timestamp,action_type,item_id,source,user_answer,platform
1542283942869,enter,b2473,diagnosis,,web
1542283953410,respond,q3941,diagnosis,b,web
1542283954921,submit,b2473,diagnosis,,web
1542283957585,enter,b5157,diagnosis,,web
1542283958936,respond,q6751,diagnosis,c,web
1542283959753,submit,b5157,diagnosis,,web
1542283961618,enter,b219,diagnosis,,web
1542283968201,respond,q219,diagnosis,b,web
1542283969162,submit,b219,diagnosis,,web
1542283970840,enter,b377,diagnosis,,web
1542283972172,respond,q377,diagnosis,a,web
1542283973019,submit,b377,diagnosis,,web
1542283975015,enter,b4700,diagnosis,,web
1542283976193,respond,q6168,diagnosis,c,web
1542283976978,submit,b4700,diagnosis,,web
1542283978723,enter,b3090,diagnosis,,web
1542283979435,respond,q4558,diagnosis,b,web
1542283980063,submit,b3090,diagnosis,,web
