timestamp,action_type,item_id,source,user_answer,platform
1559198259861,enter,b2562,diagnosis,,web
1559198274157,respond,q4030,diagnosis,d,web
1559198276290,submit,b2562,diagnosis,,web
1559198334666,enter,b241,diagnosis,,web
1559198348551,respond,q241,diagnosis,b,web
1559198356076,submit,b241,diagnosis,,web
1559198358664,enter,b219,diagnosis,,web
1559198373995,respond,q219,diagnosis,c,web
1559198378150,submit,b219,diagnosis,,web
1559198380151,enter,b307,diagnosis,,web
1559198395830,respond,q307,diagnosis,c,web
1559198398113,submit,b307,diagnosis,,web
1559198399961,enter,b4212,diagnosis,,web
1559198423701,respond,q5680,diagnosis,c,web
1559198436877,submit,b4212,diagnosis,,web
1559198438964,enter,b5015,diagnosis,,web
1559198457704,respond,q6483,diagnosis,a,web
1559198458780,submit,b5015,diagnosis,,web
1559198460851,enter,b4766,diagnosis,,web
1559198479193,respond,q6234,diagnosis,b,web
1559198485521,respond,q6234,diagnosis,c,web
1559198491363,submit,b4766,diagnosis,,web
1559198493723,enter,b5073,diagnosis,,web
1559198531514,respond,q6541,diagnosis,b,web
1559198535028,submit,b5073,diagnosis,,web
1559198536972,enter,b2347,diagnosis,,web
1559198562078,respond,q3815,diagnosis,b,web
1559198567263,submit,b2347,diagnosis,,web
1559198568822,enter,b218,diagnosis,,web
1559198578411,respond,q218,diagnosis,b,web
1559198587071,submit,b218,diagnosis,,web
1559198590394,enter,b4195,diagnosis,,web
1559198623058,respond,q5663,diagnosis,a,web
1559198626274,submit,b4195,diagnosis,,web
