timestamp,action_type,item_id,source,user_answer,platform
1564666813793,enter,b2997,diagnosis,,mobile
1564666829907,respond,q4465,diagnosis,a,mobile
1564666834162,respond,q4465,diagnosis,d,mobile
1564666836419,respond,q4465,diagnosis,a,mobile
1564666842364,submit,b2997,diagnosis,,mobile
1564666842425,enter,b4640,diagnosis,,mobile
1564666856919,respond,q6108,diagnosis,a,mobile
1564666861544,respond,q6108,diagnosis,c,mobile
1564666866938,submit,b4640,diagnosis,,mobile
1564666867004,enter,b297,diagnosis,,mobile
1564666886184,respond,q297,diagnosis,b,mobile
1564666890064,submit,b297,diagnosis,,mobile
1564666890123,enter,b963,diagnosis,,mobile
1564666906638,respond,q963,diagnosis,c,mobile
1564666910448,submit,b963,diagnosis,,mobile
1564666910500,enter,b3303,diagnosis,,mobile
1564666924497,respond,q4771,diagnosis,a,mobile
1564666931342,submit,b3303,diagnosis,,mobile
1564666931394,enter,b2683,diagnosis,,mobile
1564666954459,respond,q4151,diagnosis,b,mobile
1564666958891,submit,b2683,diagnosis,,mobile
1564666958940,enter,b2635,diagnosis,,mobile
1564666986632,respond,q4103,diagnosis,c,mobile
1564666993964,submit,b2635,diagnosis,,mobile
1564667985604,enter,b600,sprint,,mobile
1564668004760,respond,q600,sprint,a,mobile
1564668008491,submit,b600,sprint,,mobile
1564668052881,enter,b265,sprint,,mobile
1564668069061,respond,q265,sprint,a,mobile
1564668072591,submit,b265,sprint,,mobile
1564668280334,enter,b265,adaptive_offer,,mobile
1564668295429,respond,q265,adaptive_offer,b,mobile
1564668298900,submit,b265,adaptive_offer,,mobile
1564668330691,enter,b600,adaptive_offer,,mobile
1564668350484,submit,b600,adaptive_offer,,mobile
1564668362237,enter,b1125,sprint,,mobile
1564668382762,submit,b1125,sprint,,mobile
1564668414741,enter,b11756,sprint,,mobile
1564668431230,respond,q17639,sprint,c,mobile
1564668434719,submit,b11756,sprint,,mobile
1564668472612,enter,b878,sprint,,mobile
1564668483616,submit,b878,sprint,,mobile
1564668487146,enter,b878,sprint,,mobile
1564668503935,respond,q878,sprint,a,mobile
1564668506975,submit,b878,sprint,,mobile
1564668573068,enter,b621,sprint,,mobile
1564668593976,respond,q621,sprint,b,mobile
1564668599336,submit,b621,sprint,,mobile
1564668786679,enter,b621,adaptive_offer,,mobile
1564668805525,respond,q621,adaptive_offer,a,mobile
1564668809059,submit,b621,adaptive_offer,,mobile
1564668850988,enter,b600,adaptive_offer,,mobile
1564668861824,respond,q600,adaptive_offer,c,mobile
1564668864883,submit,b600,adaptive_offer,,mobile
1564668875762,enter,b729,sprint,,mobile
1564668890837,respond,q729,sprint,b,mobile
1564668897424,submit,b729,sprint,,mobile
1564668938935,enter,b11755,sprint,,mobile
1564668955539,respond,q17638,sprint,c,mobile
1564668959376,submit,b11755,sprint,,mobile
1564668986969,enter,b1224,sprint,,mobile
1564669003417,respond,q1224,sprint,c,mobile
1564669007299,submit,b1224,sprint,,mobile
1564669047391,enter,b499,sprint,,mobile
1564669070582,submit,b499,sprint,,mobile
1565012079269,enter,b297,review_quiz,,mobile
1565012096221,respond,q297,review_quiz,b,mobile
1565012098992,submit,b297,review_quiz,,mobile
1565012107779,enter,b2635,review_quiz,,mobile
1565012130098,respond,q4103,review_quiz,c,mobile
1565012134211,submit,b2635,review_quiz,,mobile
1565012138312,enter,b11756,review_quiz,,mobile
1565012156222,respond,q17639,review_quiz,c,mobile
1565012158821,submit,b11756,review_quiz,,mobile
1565012182452,enter,b3303,review_quiz,,mobile
1565012200076,respond,q4771,review_quiz,a,mobile
1565012207121,submit,b3303,review_quiz,,mobile
1565012291662,enter,b729,review_quiz,,mobile
1565012306674,respond,q729,review_quiz,b,mobile
1565012313066,submit,b729,review_quiz,,mobile
1565012329061,enter,b600,review_quiz,,mobile
1565012348458,submit,b600,review_quiz,,mobile
1565012359037,enter,b963,review_quiz,,mobile
1565012375712,respond,q963,review_quiz,c,mobile
1565012378925,submit,b963,review_quiz,,mobile
1565012404614,enter,b2997,review_quiz,,mobile
1565012421313,respond,q4465,review_quiz,a,mobile
1565012435219,submit,b2997,review_quiz,,mobile
1565012451568,enter,b878,review_quiz,,mobile
1565012470497,respond,q878,review_quiz,a,mobile
