timestamp,action_type,item_id,source,user_answer,platform
1573305998127,enter,b2687,diagnosis,,mobile
1573306047411,respond,q4155,diagnosis,a,mobile
1573306068972,respond,q4155,diagnosis,d,mobile
1573306073823,submit,b2687,diagnosis,,mobile
1573306073912,enter,b5534,diagnosis,,mobile
1573306079988,submit,b5534,diagnosis,,mobile
1573306100128,enter,b5534,diagnosis,,mobile
1573306103632,submit,b5534,diagnosis,,mobile
1573306137891,enter,b4182,sprint,,mobile
1573306146540,respond,q5650,sprint,d,mobile
1573306149971,submit,b4182,sprint,,mobile
1573306160104,enter,b4196,sprint,,mobile
1573306179058,respond,q5664,sprint,c,mobile
1573306182919,submit,b4196,sprint,,mobile
1573306204648,enter,b4819,sprint,,mobile
1573306231483,respond,q6287,sprint,d,mobile
1573306235004,submit,b4819,sprint,,mobile
1573306247881,enter,b4301,sprint,,mobile
1573306266335,respond,q5769,sprint,a,mobile
1573306269558,submit,b4301,sprint,,mobile
1573306275163,enter,b6924,sprint,,mobile
1573306290073,respond,q9573,sprint,b,mobile
1573306293320,submit,b6924,sprint,,mobile
1573306369225,enter,b11597,sprint,,mobile
1573306380858,respond,q17360,sprint,d,mobile
1573306390999,submit,b11597,sprint,,mobile
1573306397007,enter,b5139,sprint,,mobile
1573306417584,respond,q6733,sprint,a,mobile
1573306419966,respond,q6733,sprint,d,mobile
1573306425368,submit,b5139,sprint,,mobile
