timestamp,action_type,item_id,source,user_answer,platform
1562032177162,enter,b3669,diagnosis,,mobile
1562032206055,respond,q5137,diagnosis,d,mobile
1562032210501,respond,q5137,diagnosis,a,mobile
1562032217364,submit,b3669,diagnosis,,mobile
1562032217465,enter,b4965,diagnosis,,mobile
1562032234844,respond,q6433,diagnosis,d,mobile
1562032239022,submit,b4965,diagnosis,,mobile
1562032239149,enter,b297,diagnosis,,mobile
1562032259386,respond,q297,diagnosis,b,mobile
1562032263717,submit,b297,diagnosis,,mobile
1562032263829,enter,b5625,diagnosis,,mobile
1562032286030,respond,q8154,diagnosis,b,mobile
1562032290513,submit,b5625,diagnosis,,mobile
1562032290634,enter,b5137,diagnosis,,mobile
1562032315476,respond,q6731,diagnosis,a,mobile
1562032319824,submit,b5137,diagnosis,,mobile
1562032319939,enter,b2557,diagnosis,,mobile
1562032340118,respond,q4025,diagnosis,d,mobile
1562032344800,submit,b2557,diagnosis,,mobile
1562032344919,enter,b4337,diagnosis,,mobile
1562032365264,respond,q5805,diagnosis,d,mobile
1562032369796,submit,b4337,diagnosis,,mobile
1562032369895,enter,b4705,diagnosis,,mobile
1562032395019,respond,q6173,diagnosis,b,mobile
1562032399077,submit,b4705,diagnosis,,mobile
1562032399182,enter,b2165,diagnosis,,mobile
1562032430204,respond,q3633,diagnosis,d,mobile
1562032433891,submit,b2165,diagnosis,,mobile
1562032433997,enter,b3303,diagnosis,,mobile
1562032463302,respond,q4771,diagnosis,b,mobile
1562032467094,submit,b3303,diagnosis,,mobile
