timestamp,action_type,item_id,source,user_answer,platform
1546721200486,enter,b4116,diagnosis,,mobile
1546721226339,respond,q5584,diagnosis,c,mobile
1546721233446,submit,b4116,diagnosis,,mobile
1546721233542,enter,b3637,diagnosis,,mobile
1546721246913,respond,q5105,diagnosis,d,mobile
1546721258453,respond,q5105,diagnosis,a,mobile
1546721262465,submit,b3637,diagnosis,,mobile
1546721262524,enter,b2713,diagnosis,,mobile
1546721278578,respond,q4181,diagnosis,a,mobile
1546721281968,submit,b2713,diagnosis,,mobile
1546721282030,enter,b3447,diagnosis,,mobile
1546721296710,respond,q4915,diagnosis,d,mobile
1546721300071,respond,q4915,diagnosis,a,mobile
1546721303277,submit,b3447,diagnosis,,mobile
1546721303336,enter,b3330,diagnosis,,mobile
1546721325286,respond,q4798,diagnosis,a,mobile
1546721328905,submit,b3330,diagnosis,,mobile
1546721328963,enter,b2416,diagnosis,,mobile
1546721347302,respond,q3884,diagnosis,a,mobile
1546721348922,respond,q3884,diagnosis,d,mobile
1546721352319,submit,b2416,diagnosis,,mobile
1546721352376,enter,b4788,diagnosis,,mobile
1546721366860,respond,q6256,diagnosis,d,mobile
1546721370632,submit,b4788,diagnosis,,mobile
