timestamp,action_type,item_id,source,user_answer,platform
1541444081000,enter,b4210,diagnosis,,mobile
1541444101155,respond,q5678,diagnosis,b,mobile
1541444106663,submit,b4210,diagnosis,,mobile
1541444106700,enter,b3149,diagnosis,,mobile
1541444160484,respond,q4617,diagnosis,c,mobile
1541444165257,submit,b3149,diagnosis,,mobile
1541444165287,enter,b3450,diagnosis,,mobile
1541444184364,respond,q4918,diagnosis,c,mobile
1541444197010,submit,b3450,diagnosis,,mobile
1541444197039,enter,b4096,diagnosis,,mobile
1541444234274,respond,q5564,diagnosis,a,mobile
1541444238016,submit,b4096,diagnosis,,mobile
1541444238045,enter,b4618,diagnosis,,mobile
1541444257947,respond,q6086,diagnosis,d,mobile
1541444264864,submit,b4618,diagnosis,,mobile
1541444264904,enter,b2823,diagnosis,,mobile
1541444289290,respond,q4291,diagnosis,a,mobile
1541444293048,submit,b2823,diagnosis,,mobile
1541444293082,enter,b3534,diagnosis,,mobile
1541444314860,respond,q5002,diagnosis,b,mobile
1541444318315,submit,b3534,diagnosis,,mobile
1541444318362,enter,b2546,diagnosis,,mobile
1541444386925,respond,q4014,diagnosis,d,mobile
1541444390693,submit,b2546,diagnosis,,mobile
1541444390741,enter,b7377,diagnosis,,mobile
1541444445569,respond,q10026,diagnosis,c,mobile
1541444449387,submit,b7377,diagnosis,,mobile
1541444449443,enter,b4212,diagnosis,,mobile
1541444483597,respond,q5680,diagnosis,c,mobile
1541444489124,submit,b4212,diagnosis,,mobile
1541444489174,enter,b3928,diagnosis,,mobile
1541444531418,respond,q5396,diagnosis,d,mobile
1541444532684,respond,q5396,diagnosis,c,mobile
1541444533669,respond,q5396,diagnosis,d,mobile
1541444534036,respond,q5396,diagnosis,c,mobile
1541444542909,submit,b3928,diagnosis,,mobile
