timestamp,action_type,item_id,source,user_answer,platform
1565418826639,enter,b5777,diagnosis,,mobile
1565418837829,respond,q8426,diagnosis,a,mobile
1565418846140,submit,b5777,diagnosis,,mobile
1565418846225,enter,b2845,diagnosis,,mobile
1565418855249,respond,q4313,diagnosis,c,mobile
1565418859257,submit,b2845,diagnosis,,mobile
1565418859345,enter,b2713,diagnosis,,mobile
1565418885589,respond,q4181,diagnosis,b,mobile
1565418890255,submit,b2713,diagnosis,,mobile
1565418890306,enter,b6992,diagnosis,,mobile
1565418915522,respond,q9641,diagnosis,b,mobile
1565418920200,submit,b6992,diagnosis,,mobile
1565418920293,enter,b2667,diagnosis,,mobile
1565418944899,respond,q4135,diagnosis,c,mobile
1565418948333,submit,b2667,diagnosis,,mobile
1565418948424,enter,b3303,diagnosis,,mobile
1565418973590,respond,q4771,diagnosis,a,mobile
1565418977050,submit,b3303,diagnosis,,mobile
1565418977124,enter,b2823,diagnosis,,mobile
1565418990950,respond,q4291,diagnosis,c,mobile
1565418994503,submit,b2823,diagnosis,,mobile
1565418994557,enter,b5751,diagnosis,,mobile
1565419019449,respond,q8400,diagnosis,d,mobile
1565419023359,submit,b5751,diagnosis,,mobile
1565419023425,enter,b3139,diagnosis,,mobile
1565419040693,respond,q4607,diagnosis,b,mobile
1565419046986,submit,b3139,diagnosis,,mobile
1568646373994,enter,b2563,review_quiz,,mobile
1568646405652,respond,q4031,review_quiz,b,mobile
1568646408969,submit,b2563,review_quiz,,mobile
1568646413285,enter,b5218,review_quiz,,mobile
1568646547404,respond,q6968,review_quiz,d,mobile
1568646552018,respond,q6968,review_quiz,a,mobile
1568646584897,submit,b5218,review_quiz,,mobile
1568646589989,enter,b4715,review_quiz,,mobile
1568646612993,respond,q6183,review_quiz,b,mobile
1568646615950,submit,b4715,review_quiz,,mobile
1568646636448,enter,b4684,review_quiz,,mobile
1568646650553,respond,q6152,review_quiz,c,mobile
1568646654017,submit,b4684,review_quiz,,mobile
1568646659097,enter,b5186,review_quiz,,mobile
1568646841600,respond,q6840,review_quiz,c,mobile
1568646846108,submit,b5186,review_quiz,,mobile
1568646891660,enter,b2454,review_quiz,,mobile
1568646921357,respond,q3922,review_quiz,d,mobile
1568646923932,submit,b2454,review_quiz,,mobile
1568646943470,enter,b3892,review_quiz,,mobile
1568646961543,respond,q5360,review_quiz,d,mobile
1568646964235,submit,b3892,review_quiz,,mobile
1568646969235,enter,b4307,review_quiz,,mobile
1568647118637,respond,q5775,review_quiz,b,mobile
1568647121328,submit,b4307,review_quiz,,mobile
1568647203328,enter,b4668,review_quiz,,mobile
1568647229890,respond,q6136,review_quiz,d,mobile
1568647238852,respond,q6136,review_quiz,c,mobile
1568647245378,submit,b4668,review_quiz,,mobile
1568683137587,enter,b6962,review_quiz,,mobile
1568683172860,respond,q9611,review_quiz,b,mobile
1568683175997,submit,b6962,review_quiz,,mobile
1568685686917,enter,b176,sprint,,mobile
1568685712864,respond,q176,sprint,b,mobile
1568685719902,submit,b176,sprint,,mobile
1568685768734,enter,b150,sprint,,mobile
1568685796332,submit,b150,sprint,,mobile
1568685823860,enter,b158,sprint,,mobile
1568685852722,submit,b158,sprint,,mobile
1568685872989,enter,b8025,sprint,,mobile
1568685901255,submit,b8025,sprint,,mobile
1568685912440,enter,b182,sprint,,mobile
1568685927540,respond,q182,sprint,b,mobile
1568685941088,submit,b182,sprint,,mobile
1568685949898,enter,b3,sprint,,mobile
1568685968574,respond,q3,sprint,b,mobile
1568685975748,submit,b3,sprint,,mobile
1568685983476,enter,b5567,sprint,,mobile
1568686012846,respond,q8096,sprint,d,mobile
1568686015814,submit,b5567,sprint,,mobile
1568686054255,enter,b8134,sprint,,mobile
1568686079689,submit,b8134,sprint,,mobile
1568686105769,enter,b5542,sprint,,mobile
1568686116541,respond,q8071,sprint,a,mobile
1568686128949,respond,q8071,sprint,d,mobile
1568686134095,submit,b5542,sprint,,mobile
1568686153473,enter,b186,sprint,,mobile
1568686187700,respond,q186,sprint,d,mobile
1568686191060,submit,b186,sprint,,mobile
1568686249513,enter,b5570,sprint,,mobile
1568686252323,submit,b5570,sprint,,mobile
1568686258546,enter,b1239,sprint,,mobile
1568686261145,submit,b1239,sprint,,mobile
1568812667670,enter,b1239,sprint,,mobile
1568812682193,submit,b1239,sprint,,mobile
1568812689103,enter,b1239,sprint,,mobile
1568812718473,respond,q1239,sprint,a,mobile
1568812721728,submit,b1239,sprint,,mobile
1568812727006,enter,b403,sprint,,mobile
1568812747204,respond,q403,sprint,a,mobile
1568812750337,submit,b403,sprint,,mobile
1568812778333,enter,b739,sprint,,mobile
1568812799018,respond,q739,sprint,c,mobile
1568812801526,submit,b739,sprint,,mobile
1568813193265,enter,b739,adaptive_offer,,mobile
1568813637928,submit,b739,adaptive_offer,,mobile
1568814283721,enter,b739,adaptive_offer,,mobile
1568814317802,respond,q739,adaptive_offer,a,mobile
1568814321587,submit,b739,adaptive_offer,,mobile
1568815043037,enter,b403,adaptive_offer,,mobile
1568815065790,respond,q403,adaptive_offer,b,mobile
1568815069343,submit,b403,adaptive_offer,,mobile
1568815094104,enter,b8315,sprint,,mobile
1568815111159,respond,q11262,sprint,c,mobile
1568815115006,submit,b8315,sprint,,mobile
1568815157798,enter,b970,sprint,,mobile
1568815168274,respond,q970,sprint,a,mobile
1568815177686,submit,b970,sprint,,mobile
1568857919634,enter,b2782,review_quiz,,mobile
1568857941814,respond,q4250,review_quiz,c,mobile
1568857945258,submit,b2782,review_quiz,,mobile
1568857983741,enter,b3563,review_quiz,,mobile
1568857992999,respond,q5031,review_quiz,d,mobile
1568857996004,submit,b3563,review_quiz,,mobile
1568857999399,enter,b5567,review_quiz,,mobile
1568858004005,submit,b5567,review_quiz,,mobile
1569819838521,enter,b1319,sprint,,mobile
1569819856339,submit,b1319,sprint,,mobile
