timestamp,action_type,item_id,source,user_answer,platform
1542735376587,enter,b2795,diagnosis,,web
1542735384720,respond,q4263,diagnosis,a,web
1542735387078,submit,b2795,diagnosis,,web
1542735389824,enter,b3627,diagnosis,,web
1542735429500,respond,q5095,diagnosis,c,web
1542735442104,submit,b3627,diagnosis,,web
1542735444490,enter,b4437,diagnosis,,web
1542735454455,respond,q5905,diagnosis,a,web
1542735455592,submit,b4437,diagnosis,,web
1542735457305,enter,b3918,diagnosis,,web
1542735487078,respond,q5386,diagnosis,a,web
1542735487775,submit,b3918,diagnosis,,web
1542735489847,enter,b3779,diagnosis,,web
1542735535179,respond,q5247,diagnosis,b,web
1542735537682,submit,b3779,diagnosis,,web
1542735539718,enter,b4565,diagnosis,,web
1542735553036,respond,q6033,diagnosis,b,web
1542735560755,submit,b4565,diagnosis,,web
1542735562675,enter,b3561,diagnosis,,web
1542735584967,respond,q5029,diagnosis,b,web
1542735587371,submit,b3561,diagnosis,,web
1542735589379,enter,b5073,diagnosis,,web
1542735606731,respond,q6541,diagnosis,c,web
1542735611852,submit,b5073,diagnosis,,web
1542735613955,enter,b2727,diagnosis,,web
1542735618526,respond,q4195,diagnosis,a,web
1542735619356,submit,b2727,diagnosis,,web
1542735621026,enter,b3760,diagnosis,,web
1542735635015,respond,q5228,diagnosis,a,web
1542735637986,submit,b3760,diagnosis,,web
