timestamp,action_type,item_id,source,user_answer,platform
1541215974862,enter,b4471,diagnosis,,web
1541216000144,respond,q5939,diagnosis,a,web
1541216003961,respond,q5939,diagnosis,d,web
1541216007831,submit,b4471,diagnosis,,web
1541216010287,enter,b5000,diagnosis,,web
1541216026776,respond,q6468,diagnosis,b,web
1541216028235,submit,b5000,diagnosis,,web
1541216029899,enter,b1295,diagnosis,,web
1541216032792,submit,b1295,diagnosis,,web
1541216035426,enter,b1295,diagnosis,,web
1541216057285,respond,q1295,diagnosis,c,web
1541216058179,submit,b1295,diagnosis,,web
1541216060282,enter,b4862,diagnosis,,web
1541216074385,respond,q6330,diagnosis,c,web
1541216075926,submit,b4862,diagnosis,,web
1541216077993,enter,b387,diagnosis,,web
1541216087232,respond,q387,diagnosis,b,web
1541216088678,submit,b387,diagnosis,,web
1541216090351,enter,b384,diagnosis,,web
1541216110229,respond,q384,diagnosis,b,web
1541216111807,submit,b384,diagnosis,,web
