timestamp,action_type,item_id,source,user_answer,platform
1553330845651,enter,b3256,diagnosis,,web
1553330905133,respond,q4724,diagnosis,a,web
1553330906549,submit,b3256,diagnosis,,web
1553330909758,enter,b4609,diagnosis,,web
1553330982899,respond,q6077,diagnosis,d,web
1553330984044,submit,b4609,diagnosis,,web
1553330986879,enter,b5009,diagnosis,,web
1553331038876,respond,q6477,diagnosis,d,web
1553331040228,submit,b5009,diagnosis,,web
1553331042263,enter,b215,diagnosis,,web
1553331091760,respond,q215,diagnosis,a,web
1553331097807,submit,b215,diagnosis,,web
1553331100175,enter,b377,diagnosis,,web
1553331120377,respond,q377,diagnosis,b,web
1553331121798,submit,b377,diagnosis,,web
