timestamp,action_type,item_id,source,user_answer,platform
1540989948288,enter,b2298,diagnosis,,web
1540989967194,respond,q3766,diagnosis,c,web
1540989968901,respond,q3766,diagnosis,b,web
1540989974934,respond,q3766,diagnosis,c,web
1540989975844,submit,b2298,diagnosis,,web
1540989982133,enter,b336,diagnosis,,web
1540990053714,respond,q336,diagnosis,a,web
1540990054404,submit,b336,diagnosis,,web
1540990061923,enter,b847,diagnosis,,web
1540990106582,respond,q847,diagnosis,b,web
1540990109453,submit,b847,diagnosis,,web
1540990112182,enter,b4347,diagnosis,,web
1540990155860,respond,q5815,diagnosis,c,web
1540990156734,submit,b4347,diagnosis,,web
1540990160896,enter,b748,diagnosis,,web
1540990199309,respond,q748,diagnosis,a,web
1540990200084,submit,b748,diagnosis,,web
1540990203272,enter,b5579,diagnosis,,web
1540990264704,respond,q8108,diagnosis,d,web
1540990265245,submit,b5579,diagnosis,,web
1540990270052,enter,b2557,diagnosis,,web
1540990310692,respond,q4025,diagnosis,b,web
1540990311239,submit,b2557,diagnosis,,web
1540990314940,enter,b4775,diagnosis,,web
1540990335762,respond,q6243,diagnosis,d,web
1540990367369,submit,b4775,diagnosis,,web
1540990370959,enter,b3468,diagnosis,,web
1540990416831,respond,q4936,diagnosis,d,web
1540990417242,submit,b3468,diagnosis,,web
1540990421041,enter,b4985,diagnosis,,web
1540990459160,respond,q6453,diagnosis,b,web
1540990459873,submit,b4985,diagnosis,,web
