timestamp,action_type,item_id,source,user_answer,platform
1558050997901,enter,b3795,diagnosis,,mobile
1558051024480,respond,q5263,diagnosis,c,mobile
1558051030183,submit,b3795,diagnosis,,mobile
1558051030281,enter,b2519,diagnosis,,mobile
1558051048661,respond,q3987,diagnosis,a,mobile
1558051055066,submit,b2519,diagnosis,,mobile
1558051055146,enter,b2557,diagnosis,,mobile
1558051079286,respond,q4025,diagnosis,d,mobile
1558051084363,submit,b2557,diagnosis,,mobile
1558051084422,enter,b4337,diagnosis,,mobile
1558051115315,respond,q5805,diagnosis,a,mobile
1558051119681,submit,b4337,diagnosis,,mobile
1558051119732,enter,b4257,diagnosis,,mobile
1558051152489,respond,q5725,diagnosis,b,mobile
1558051157830,submit,b4257,diagnosis,,mobile
1558051157922,enter,b4914,diagnosis,,mobile
1558051171406,respond,q6382,diagnosis,b,mobile
1558051194162,submit,b4914,diagnosis,,mobile
1558051194220,enter,b3099,diagnosis,,mobile
1558051232602,respond,q4567,diagnosis,a,mobile
1558051237334,submit,b3099,diagnosis,,mobile
1558051237387,enter,b3513,diagnosis,,mobile
1558051278183,respond,q4981,diagnosis,a,mobile
1558051285376,submit,b3513,diagnosis,,mobile
1558051285433,enter,b4964,diagnosis,,mobile
1558051350935,respond,q6432,diagnosis,d,mobile
1558051357206,submit,b4964,diagnosis,,mobile
1558051357263,enter,b3071,diagnosis,,mobile
1558051409554,respond,q4539,diagnosis,b,mobile
1558051420136,submit,b3071,diagnosis,,mobile
1558051420191,enter,b4978,diagnosis,,mobile
1558051462235,respond,q6446,diagnosis,b,mobile
1558051467902,submit,b4978,diagnosis,,mobile
1558051560229,enter,b3563,sprint,,mobile
1558051593171,respond,q5031,sprint,b,mobile
1558051597587,submit,b3563,sprint,,mobile
1558051636960,enter,b4316,sprint,,mobile
1558051683246,respond,q5784,sprint,a,mobile
1558051687637,submit,b4316,sprint,,mobile
1558051707398,enter,b4195,sprint,,mobile
1558051768491,respond,q5663,sprint,a,mobile
1558051772554,submit,b4195,sprint,,mobile
1558051779427,enter,b11348,sprint,,mobile
1558051792558,respond,q17111,sprint,d,mobile
1558051803333,submit,b11348,sprint,,mobile
1558051811084,enter,b4717,sprint,,mobile
1558051835035,respond,q6185,sprint,b,mobile
1558051839008,submit,b4717,sprint,,mobile
1558051874313,enter,b4850,sprint,,mobile
1558051957006,respond,q6318,sprint,c,mobile
1558051961382,submit,b4850,sprint,,mobile
1558051981766,enter,b4259,sprint,,mobile
1558052029956,respond,q5727,sprint,b,mobile
1558052034701,submit,b4259,sprint,,mobile
1558052055535,enter,b7110,sprint,,mobile
1558052073042,respond,q9759,sprint,c,mobile
1558052077753,submit,b7110,sprint,,mobile
1558052083872,enter,b2232,sprint,,mobile
1558052111845,respond,q3700,sprint,a,mobile
1558052119242,submit,b2232,sprint,,mobile
1558052127935,enter,b3415,sprint,,mobile
1558052175915,respond,q4883,sprint,a,mobile
1558052177146,submit,b3415,sprint,,mobile
1558052185140,enter,b3415,sprint,,mobile
1558052186849,respond,q4883,sprint,a,mobile
1558052194490,submit,b3415,sprint,,mobile
1558085265323,enter,b406,sprint,,mobile
1558085276837,submit,b406,sprint,,mobile
1558085281570,enter,b406,sprint,,mobile
1558085295420,submit,b406,sprint,,mobile
1558085303685,enter,b406,sprint,,mobile
1558085318690,submit,b406,sprint,,mobile
1558085321895,enter,b406,sprint,,mobile
1558085343352,respond,q406,sprint,a,mobile
1558085347092,submit,b406,sprint,,mobile
1558085370497,enter,b887,sprint,,mobile
1558085389289,respond,q887,sprint,c,mobile
1558085393096,submit,b887,sprint,,mobile
1558085437847,enter,b511,sprint,,mobile
1558085456254,respond,q511,sprint,c,mobile
1558085459251,submit,b511,sprint,,mobile
1558085467845,enter,b8315,sprint,,mobile
1558085477639,respond,q11262,sprint,a,mobile
1558085481493,submit,b8315,sprint,,mobile
1558085487668,enter,b666,sprint,,mobile
1558085505789,respond,q666,sprint,b,mobile
1558085509865,submit,b666,sprint,,mobile
1558085527841,enter,b280,sprint,,mobile
1558085545490,respond,q280,sprint,b,mobile
1558085548986,submit,b280,sprint,,mobile
1558085583599,enter,b1370,sprint,,mobile
1558085592977,respond,q1370,sprint,a,mobile
1558085597011,submit,b1370,sprint,,mobile
1558085615757,enter,b8312,sprint,,mobile
1558085635764,respond,q11259,sprint,b,mobile
1558085639861,submit,b8312,sprint,,mobile
1558423731494,enter,b3770,sprint,,mobile
1558423786676,respond,q5238,sprint,b,mobile
1558423789841,submit,b3770,sprint,,mobile
1558423796644,enter,b6957,sprint,,mobile
1558423822913,respond,q9606,sprint,c,mobile
1558423826433,submit,b6957,sprint,,mobile
1558423846216,enter,b3781,sprint,,mobile
1558423876674,respond,q5249,sprint,c,mobile
1558423880693,submit,b3781,sprint,,mobile
1558423886804,enter,b7231,sprint,,mobile
1558423900335,respond,q9880,sprint,d,mobile
1558423904366,submit,b7231,sprint,,mobile
1558423910191,enter,b2220,sprint,,mobile
1558423956468,respond,q3688,sprint,d,mobile
1558423959763,submit,b2220,sprint,,mobile
1558423986089,enter,b2969,sprint,,mobile
1558424011312,respond,q4437,sprint,d,mobile
1558424020266,submit,b2969,sprint,,mobile
1558424056472,enter,b4595,sprint,,mobile
1558424102705,respond,q6063,sprint,c,mobile
1558424106885,submit,b4595,sprint,,mobile
1558424220508,enter,b5857,sprint,,mobile
1558424223924,respond,q8506,sprint,a,mobile
1558424228000,submit,b5857,sprint,,mobile
1558424234456,enter,b4671,sprint,,mobile
1558424269299,respond,q6139,sprint,b,mobile
1558424276332,submit,b4671,sprint,,mobile
1558424284393,enter,b3042,sprint,,mobile
1558424315557,respond,q4510,sprint,a,mobile
1558424319984,submit,b3042,sprint,,mobile
1558424328068,enter,b4224,sprint,,mobile
1558424339866,respond,q5692,sprint,a,mobile
1558424341194,respond,q5692,sprint,b,mobile
