timestamp,action_type,item_id,source,user_answer,platform
1564770454886,enter,b2934,diagnosis,,web
1564770480004,respond,q4402,diagnosis,a,web
1564770480976,submit,b2934,diagnosis,,web
1564770486180,enter,b41,diagnosis,,web
1564770508852,respond,q41,diagnosis,d,web
1564770509686,submit,b41,diagnosis,,web
1564770512416,enter,b2823,diagnosis,,web
1564770551370,respond,q4291,diagnosis,a,web
1564770552306,submit,b2823,diagnosis,,web
1564770554475,enter,b4252,diagnosis,,web
1564770584191,respond,q5720,diagnosis,a,web
1564770584807,submit,b4252,diagnosis,,web
1564770587216,enter,b6992,diagnosis,,web
1564770613519,respond,q9641,diagnosis,d,web
1564770614104,submit,b6992,diagnosis,,web
1564770616213,enter,b4096,diagnosis,,web
1564770639364,respond,q5564,diagnosis,c,web
1564770640103,submit,b4096,diagnosis,,web
1564770642039,enter,b2557,diagnosis,,web
1564770659683,respond,q4025,diagnosis,b,web
1564770660276,submit,b2557,diagnosis,,web
