timestamp,action_type,item_id,source,user_answer,platform
1573235086570,enter,b4725,diagnosis,,mobile
1573235107171,respond,q6193,diagnosis,a,mobile
1573235114076,submit,b4725,diagnosis,,mobile
1573235114178,enter,b142,diagnosis,,mobile
1573235140687,submit,b142,diagnosis,,mobile
1573235166084,enter,b6129,diagnosis,,mobile
1573235183249,respond,q8778,diagnosis,c,mobile
1573235191570,submit,b6129,diagnosis,,mobile
1573235191670,enter,b6902,diagnosis,,mobile
1573235202193,respond,q9551,diagnosis,d,mobile
1573235206925,submit,b6902,diagnosis,,mobile
1573235206995,enter,b2575,diagnosis,,mobile
1573235225999,respond,q4043,diagnosis,b,mobile
1573235232346,submit,b2575,diagnosis,,mobile
