timestamp,action_type,item_id,source,user_answer,platform
1568792530174,enter,b4120,diagnosis,,web
1568792542650,respond,q5588,diagnosis,a,web
1568792545470,respond,q5588,diagnosis,d,web
1568792552216,submit,b4120,diagnosis,,web
1568792555626,enter,b320,diagnosis,,web
1568792576683,respond,q320,diagnosis,c,web
1568792579030,submit,b320,diagnosis,,web
1568792580894,enter,b816,diagnosis,,web
1568792610505,respond,q816,diagnosis,a,web
1568792611514,submit,b816,diagnosis,,web
1568792614259,enter,b394,diagnosis,,web
1568792633152,respond,q394,diagnosis,b,web
1568792633844,submit,b394,diagnosis,,web
1568792636069,enter,b2655,diagnosis,,web
1568792653890,respond,q4123,diagnosis,b,web
1568792670989,submit,b2655,diagnosis,,web
1568792672841,enter,b4107,diagnosis,,web
1568792685244,respond,q5575,diagnosis,a,web
1568792699846,respond,q5575,diagnosis,c,web
1568792702057,submit,b4107,diagnosis,,web
