timestamp,action_type,item_id,source,user_answer,platform
1564539162449,enter,b3102,diagnosis,,mobile
1564539189006,respond,q4570,diagnosis,b,mobile
1564539195436,submit,b3102,diagnosis,,mobile
1564539195594,enter,b853,diagnosis,,mobile
1564539214350,respond,q853,diagnosis,c,mobile
1564539219710,submit,b853,diagnosis,,mobile
1564539219837,enter,b3345,diagnosis,,mobile
1564539241390,respond,q4813,diagnosis,b,mobile
1564539245525,submit,b3345,diagnosis,,mobile
1564539245645,enter,b5018,diagnosis,,mobile
1564539295605,respond,q6486,diagnosis,a,mobile
1564539299350,submit,b5018,diagnosis,,mobile
1564539299431,enter,b3916,diagnosis,,mobile
1564539345495,respond,q5384,diagnosis,b,mobile
1564539349948,submit,b3916,diagnosis,,mobile
