timestamp,action_type,item_id,source,user_answer,platform
1543339854244,enter,b4752,diagnosis,,web
1543339867769,respond,q6220,diagnosis,a,web
1543339873560,submit,b4752,diagnosis,,web
1543339876793,enter,b4639,diagnosis,,web
1543339883285,respond,q6107,diagnosis,d,web
1543339891881,submit,b4639,diagnosis,,web
1543339893510,enter,b2557,diagnosis,,web
1543339911775,respond,q4025,diagnosis,a,web
1543339914943,submit,b2557,diagnosis,,web
1543339916988,enter,b4095,diagnosis,,web
1543339934014,respond,q5563,diagnosis,a,web
1543339935892,submit,b4095,diagnosis,,web
1543339937507,enter,b2202,diagnosis,,web
1543339954823,respond,q3670,diagnosis,d,web
1543339955368,submit,b2202,diagnosis,,web
1543339957566,enter,b3361,diagnosis,,web
1543339962156,respond,q4829,diagnosis,b,web
1543339962658,submit,b3361,diagnosis,,web
