timestamp,action_type,item_id,source,user_answer,platform
1545530763985,enter,b4224,diagnosis,,mobile
1545530777337,respond,q5692,diagnosis,b,mobile
1545530780576,submit,b4224,diagnosis,,mobile
1545530780650,enter,b3365,diagnosis,,mobile
1545530795200,respond,q4833,diagnosis,d,mobile
1545530799037,submit,b3365,diagnosis,,mobile
1545530799098,enter,b218,diagnosis,,mobile
1545530812380,respond,q218,diagnosis,b,mobile
1545530815735,submit,b218,diagnosis,,mobile
1545530815787,enter,b3063,diagnosis,,mobile
1545530821780,respond,q4531,diagnosis,b,mobile
1545530826328,submit,b3063,diagnosis,,mobile
1545530826395,enter,b4248,diagnosis,,mobile
1545530835249,respond,q5716,diagnosis,a,mobile
1545530838916,submit,b4248,diagnosis,,mobile
1545530838960,enter,b4294,diagnosis,,mobile
1545530855696,respond,q5762,diagnosis,d,mobile
1545530858264,submit,b4294,diagnosis,,mobile
1545530858342,enter,b3303,diagnosis,,mobile
1545530899692,respond,q4771,diagnosis,c,mobile
1545530902378,submit,b3303,diagnosis,,mobile
1545530902440,enter,b2667,diagnosis,,mobile
1545530940057,respond,q4135,diagnosis,d,mobile
1545530943652,submit,b2667,diagnosis,,mobile
1545530943735,enter,b3667,diagnosis,,mobile
1545530963508,respond,q5135,diagnosis,a,mobile
1545530969071,submit,b3667,diagnosis,,mobile
1545704202556,enter,b1292,sprint,,mobile
1545704211776,respond,q1292,sprint,a,mobile
1545704214592,submit,b1292,sprint,,mobile
1545704224680,enter,b539,sprint,,mobile
1545704241526,respond,q539,sprint,a,mobile
1545704243264,submit,b539,sprint,,mobile
1545704247650,enter,b788,sprint,,mobile
1545704260315,respond,q788,sprint,c,mobile
1545704262542,submit,b788,sprint,,mobile
1545704266413,enter,b295,sprint,,mobile
1545704278906,respond,q295,sprint,c,mobile
1545704280685,submit,b295,sprint,,mobile
1545704284546,enter,b835,sprint,,mobile
1545704296812,respond,q835,sprint,b,mobile
1545704298546,submit,b835,sprint,,mobile
