timestamp,action_type,item_id,source,user_answer,platform
1550979867566,enter,b4890,diagnosis,,web
1550979879526,respond,q6358,diagnosis,c,web
1550979881385,submit,b4890,diagnosis,,web
1550979884019,enter,b900,diagnosis,,web
1550979890263,submit,b900,diagnosis,,web
1550979891781,enter,b900,diagnosis,,web
1550979902311,respond,q900,diagnosis,a,web
1550979904926,submit,b900,diagnosis,,web
1550979906791,enter,b326,diagnosis,,web
1550979923532,respond,q326,diagnosis,c,web
1550979924277,submit,b326,diagnosis,,web
1550979930339,enter,b847,diagnosis,,web
1550979944737,respond,q847,diagnosis,b,web
1550979946165,submit,b847,diagnosis,,web
