timestamp,action_type,item_id,source,user_answer,platform
1548317248176,enter,b5036,diagnosis,,web
1548317271454,respond,q6504,diagnosis,b,web
1548317272272,submit,b5036,diagnosis,,web
1548317275765,enter,b1181,diagnosis,,web
1548317295148,respond,q1181,diagnosis,b,web
1548317295705,submit,b1181,diagnosis,,web
1548317298221,enter,b5128,diagnosis,,web
1548317324888,respond,q6722,diagnosis,a,web
1548317325405,submit,b5128,diagnosis,,web
1548317327475,enter,b3131,diagnosis,,web
1548317357887,respond,q4599,diagnosis,a,web
1548317359330,submit,b3131,diagnosis,,web
1548317361843,enter,b4801,diagnosis,,web
1548317377602,respond,q6269,diagnosis,d,web
1548317391674,submit,b4801,diagnosis,,web
1548317394706,enter,b6992,diagnosis,,web
1548317413649,respond,q9641,diagnosis,c,web
1548317414075,submit,b6992,diagnosis,,web
