timestamp,action_type,item_id,source,user_answer,platform
1550880258845,enter,b4725,diagnosis,,mobile
1550880297195,respond,q6193,diagnosis,d,mobile
1550880302729,submit,b4725,diagnosis,,mobile
1550880302809,enter,b27,diagnosis,,mobile
1550880322406,respond,q27,diagnosis,a,mobile
1550880328966,submit,b27,diagnosis,,mobile
1550880329013,enter,b1061,diagnosis,,mobile
1550880346799,respond,q1061,diagnosis,c,mobile
1550880351723,submit,b1061,diagnosis,,mobile
1550880351786,enter,b218,diagnosis,,mobile
1550880370035,respond,q218,diagnosis,b,mobile
1550880373918,submit,b218,diagnosis,,mobile
1550880373972,enter,b379,diagnosis,,mobile
1550880391811,respond,q379,diagnosis,a,mobile
1550880395265,submit,b379,diagnosis,,mobile
1550880395318,enter,b2229,diagnosis,,mobile
1550880423559,respond,q3697,diagnosis,b,mobile
1550880426572,submit,b2229,diagnosis,,mobile
1550880426619,enter,b6976,diagnosis,,mobile
1550880454469,respond,q9625,diagnosis,a,mobile
1550880471530,submit,b6976,diagnosis,,mobile
