timestamp,action_type,item_id,source,user_answer,platform
1549363952870,enter,b4690,diagnosis,,mobile
1549363965762,respond,q6158,diagnosis,a,mobile
1549363970252,submit,b4690,diagnosis,,mobile
1549363970319,enter,b4003,diagnosis,,mobile
1549363979911,respond,q5471,diagnosis,a,mobile
1549363984179,submit,b4003,diagnosis,,mobile
1549363984236,enter,b2577,diagnosis,,mobile
1549364004373,respond,q4045,diagnosis,c,mobile
1549364016052,submit,b2577,diagnosis,,mobile
1549364016120,enter,b2653,diagnosis,,mobile
1549364037550,respond,q4121,diagnosis,d,mobile
1549364041196,submit,b2653,diagnosis,,mobile
1549364041255,enter,b3956,diagnosis,,mobile
1549364052082,respond,q5424,diagnosis,d,mobile
1549364056173,submit,b3956,diagnosis,,mobile
1549364056231,enter,b4288,diagnosis,,mobile
1549364076280,respond,q5756,diagnosis,a,mobile
1549364080927,submit,b4288,diagnosis,,mobile
1549364080992,enter,b2665,diagnosis,,mobile
1549364094808,respond,q4133,diagnosis,b,mobile
1549364099036,submit,b2665,diagnosis,,mobile
1549364099091,enter,b5137,diagnosis,,mobile
1549364127969,respond,q6731,diagnosis,b,mobile
1549364134146,respond,q6731,diagnosis,a,mobile
1549364138772,submit,b5137,diagnosis,,mobile
