timestamp,action_type,item_id,source,user_answer,platform
1562117622622,enter,b6049,diagnosis,,mobile
1562117637442,respond,q8698,diagnosis,c,mobile
1562117643836,submit,b6049,diagnosis,,mobile
1562117643933,enter,b799,diagnosis,,mobile
1562117659739,respond,q799,diagnosis,b,mobile
1562117664945,submit,b799,diagnosis,,mobile
1562117665023,enter,b489,diagnosis,,mobile
1562117681676,respond,q489,diagnosis,c,mobile
1562117685815,submit,b489,diagnosis,,mobile
1562117685914,enter,b4197,diagnosis,,mobile
1562117700657,respond,q5665,diagnosis,b,mobile
1562117704622,submit,b4197,diagnosis,,mobile
1562117704708,enter,b3789,diagnosis,,mobile
1562117714557,respond,q5257,diagnosis,d,mobile
1562117718281,submit,b3789,diagnosis,,mobile
1562117718388,enter,b4159,diagnosis,,mobile
1562117730879,respond,q5627,diagnosis,c,mobile
1562117734874,submit,b4159,diagnosis,,mobile
1562117734970,enter,b2501,diagnosis,,mobile
1562117756446,respond,q3969,diagnosis,d,mobile
1562117760838,submit,b2501,diagnosis,,mobile
