timestamp,action_type,item_id,source,user_answer,platform
1543909358203,enter,b4091,diagnosis,,web
1543909369577,respond,q5559,diagnosis,c,web
1543909373116,respond,q5559,diagnosis,b,web
1543909377308,respond,q5559,diagnosis,c,web
1543909382236,submit,b4091,diagnosis,,web
1543909385187,enter,b3204,diagnosis,,web
1543909392470,respond,q4672,diagnosis,b,web
1543909395736,submit,b3204,diagnosis,,web
1543909397374,enter,b4308,diagnosis,,web
1543909414798,respond,q5776,diagnosis,d,web
1543909418985,submit,b4308,diagnosis,,web
1543909421521,enter,b2656,diagnosis,,web
1543909445667,respond,q4124,diagnosis,d,web
1543909466047,respond,q4124,diagnosis,a,web
1543909469717,submit,b2656,diagnosis,,web
1543909472620,enter,b3917,diagnosis,,web
1543909510294,respond,q5385,diagnosis,c,web
1543909511566,submit,b3917,diagnosis,,web
1543909513209,enter,b3976,diagnosis,,web
1543909519084,respond,q5444,diagnosis,c,web
1543909546189,submit,b3976,diagnosis,,web
1543909548382,enter,b5131,diagnosis,,web
1543909595871,respond,q6725,diagnosis,c,web
1543909597480,submit,b5131,diagnosis,,web
1543909734287,enter,b4024,sprint,,web
1543909751032,respond,q5492,sprint,a,web
1543909752272,submit,b4024,sprint,,web
1543909798927,enter,b3153,sprint,,web
1543909815674,respond,q4621,sprint,d,web
1543909825894,respond,q4621,sprint,c,web
1543909827364,submit,b3153,sprint,,web
1543909849116,enter,b6928,sprint,,web
1543909863425,respond,q9577,sprint,a,web
1543909899363,respond,q9577,sprint,b,web
1543909903830,respond,q9577,sprint,a,web
1543909905333,respond,q9577,sprint,b,web
1543909906567,submit,b6928,sprint,,web
1543909913700,enter,b7472,sprint,,web
1543909949498,respond,q10121,sprint,a,web
1543909958121,respond,q10121,sprint,d,web
1543909958981,respond,q10121,sprint,a,web
1543909962257,submit,b7472,sprint,,web
1543909991591,enter,b2430,sprint,,web
1543910002445,respond,q3898,sprint,a,web
1543910018337,submit,b2430,sprint,,web
1543910035240,enter,b3579,sprint,,web
1543910068214,respond,q5047,sprint,d,web
1543910072345,submit,b3579,sprint,,web
1543910077758,enter,b7576,sprint,,web
1543910099236,respond,q10225,sprint,a,web
1543910100447,submit,b7576,sprint,,web
1543910109606,enter,b4305,sprint,,web
1543910122564,respond,q5773,sprint,b,web
1543910124045,submit,b4305,sprint,,web
1543910132010,enter,b2344,sprint,,web
1543910140732,respond,q3812,sprint,a,web
1543910141658,submit,b2344,sprint,,web
1543910634457,enter,b5544,sprint,,web
1543910652951,respond,q8073,sprint,c,web
1543910658139,submit,b5544,sprint,,web
1543910670325,enter,b5570,sprint,,web
1543910679170,respond,q8099,sprint,a,web
1543910692122,respond,q8099,sprint,a,web
1543910693562,submit,b5570,sprint,,web
1543910781041,enter,b5534,sprint,,web
1543910794525,respond,q8063,sprint,b,web
1543910802180,submit,b5534,sprint,,web
1543910811365,enter,b8201,sprint,,web
1543910833994,respond,q11148,sprint,c,web
1543910838726,submit,b8201,sprint,,web
1543910850194,enter,b5597,sprint,,web
1543910859100,respond,q8126,sprint,a,web
1543910866945,respond,q8126,sprint,c,web
1543910870192,respond,q8126,sprint,c,web
1543910871441,submit,b5597,sprint,,web
1543910876276,enter,b166,sprint,,web
1543910899532,respond,q166,sprint,a,web
1543910904114,submit,b166,sprint,,web
1543911018129,enter,b5224,sprint,,web
1543911045152,respond,q6989,sprint,a,web
1543911072768,respond,q6990,sprint,a,web
1543911102306,respond,q6991,sprint,b,web
1543911114501,respond,q6992,sprint,a,web
1543911125344,submit,b5224,sprint,,web
1543911159664,enter,b5086,sprint,,web
1543911170359,respond,q6557,sprint,c,web
1543911177166,respond,q6557,sprint,a,web
1543911178999,respond,q6557,sprint,a,web
1543911180538,respond,q6557,sprint,d,web
1543911197506,respond,q6557,sprint,a,web
1543911216200,respond,q6558,sprint,a,web
1543911223937,respond,q6559,sprint,c,web
1543911315353,respond,q6560,sprint,c,web
1543911320107,submit,b5086,sprint,,web
1543911333710,enter,b5209,sprint,,web
1543911346289,respond,q6929,sprint,c,web
1543911356746,respond,q6929,sprint,d,web
1543911397755,respond,q6930,sprint,c,web
1543911424542,respond,q6931,sprint,c,web
1543911445869,respond,q6932,sprint,a,web
1543911448989,submit,b5209,sprint,,web
1543911645875,enter,b5220,sprint,,web
1543911661532,respond,q6973,sprint,c,web
1543911671664,respond,q6974,sprint,d,web
1543911694242,respond,q6975,sprint,c,web
1543911708445,respond,q6976,sprint,b,web
1543911709252,submit,b5220,sprint,,web
1543911747700,enter,b5111,sprint,,web
1543911755831,respond,q6657,sprint,d,web
1543911770524,respond,q6658,sprint,a,web
1543911773288,respond,q6658,sprint,b,web
1543911818955,respond,q6659,sprint,a,web
1543911825817,respond,q6660,sprint,a,web
1543911827063,submit,b5111,sprint,,web
1543911932194,enter,b303,sprint,,web
1543911945698,respond,q303,sprint,b,web
1543911948708,submit,b303,sprint,,web
1543911955528,enter,b1354,sprint,,web
1543911973151,respond,q1354,sprint,a,web
1543911974035,submit,b1354,sprint,,web
1543911992224,enter,b787,sprint,,web
1543912001303,respond,q787,sprint,a,web
1543912009044,submit,b787,sprint,,web
1543912014598,enter,b8314,sprint,,web
1543912032108,respond,q11261,sprint,b,web
1543912032973,submit,b8314,sprint,,web
1543912059813,enter,b289,sprint,,web
1543912069204,respond,q289,sprint,a,web
1543912075686,submit,b289,sprint,,web
1543912098283,enter,b1182,sprint,,web
1543912116449,respond,q1182,sprint,b,web
1543912118317,submit,b1182,sprint,,web
1543912126579,enter,b278,sprint,,web
1543912135994,respond,q278,sprint,a,web
1543912143605,submit,b278,sprint,,web
1543912148736,enter,b8316,sprint,,web
1543912165660,respond,q11263,sprint,b,web
1543912166724,submit,b8316,sprint,,web
1543912174487,enter,b669,sprint,,web
1543912189967,respond,q669,sprint,b,web
1543912191255,submit,b669,sprint,,web
1543912232939,enter,b1149,sprint,,web
1543912244913,respond,q1149,sprint,b,web
1543912245766,submit,b1149,sprint,,web
1543912319433,enter,b1064,sprint,,web
1543912336236,respond,q1064,sprint,c,web
1543912337105,submit,b1064,sprint,,web
1543912359860,enter,b995,sprint,,web
1543912378104,respond,q995,sprint,b,web
1543912378803,submit,b995,sprint,,web
1543912385112,enter,b8312,sprint,,web
1543912403284,respond,q11259,sprint,b,web
1543912404133,submit,b8312,sprint,,web
1543912409081,enter,b931,sprint,,web
1543912426162,respond,q931,sprint,c,web
1543912427002,submit,b931,sprint,,web
1543912432398,enter,b794,sprint,,web
1543912449361,respond,q794,sprint,c,web
1543912450257,submit,b794,sprint,,web
1543913229849,enter,b694,adaptive_offer,,web
1543913246453,respond,q694,adaptive_offer,b,web
1543913248850,submit,b694,adaptive_offer,,web
1543913263252,enter,b8302,sprint,,web
1543913279712,respond,q11249,sprint,b,web
1543913284692,submit,b8302,sprint,,web
1543913458905,enter,b1354,adaptive_offer,,web
1543913473604,respond,q1354,adaptive_offer,b,web
1543913476040,submit,b1354,adaptive_offer,,web
1543913481822,enter,b694,adaptive_offer,,web
1543913495914,respond,q694,adaptive_offer,b,web
1543913501035,submit,b694,adaptive_offer,,web
1543913510743,enter,b601,sprint,,web
1543913524051,respond,q601,sprint,c,web
1543913525977,submit,b601,sprint,,web
1543913556454,enter,b284,sprint,,web
1543913573734,respond,q284,sprint,c,web
1543913575246,submit,b284,sprint,,web
1543913599109,enter,b565,sprint,,web
1543913612225,respond,q565,sprint,b,web
1543913615886,submit,b565,sprint,,web
1543913620897,enter,b295,sprint,,web
1543913631795,respond,q295,sprint,b,web
1543913637264,respond,q295,sprint,c,web
1543913638590,submit,b295,sprint,,web
1543913659107,enter,b1108,sprint,,web
1543913675522,respond,q1108,sprint,b,web
1543913676865,submit,b1108,sprint,,web
1543993048774,enter,b2320,sprint,,web
1543993062717,respond,q3788,sprint,d,web
1543993064467,submit,b2320,sprint,,web
