timestamp,action_type,item_id,source,user_answer,platform
1552134107609,enter,b4759,diagnosis,,mobile
1552134127627,respond,q6227,diagnosis,d,mobile
1552134131706,submit,b4759,diagnosis,,mobile
1552134131812,enter,b1308,diagnosis,,mobile
1552134152441,respond,q1308,diagnosis,a,mobile
1552134156887,submit,b1308,diagnosis,,mobile
1552134156947,enter,b2692,diagnosis,,mobile
1552134184395,respond,q4160,diagnosis,c,mobile
1552134187848,submit,b2692,diagnosis,,mobile
1552134187914,enter,b3324,diagnosis,,mobile
1552134228559,respond,q4792,diagnosis,b,mobile
1552134232174,submit,b3324,diagnosis,,mobile
1552134232231,enter,b4527,diagnosis,,mobile
1552134250994,respond,q5995,diagnosis,b,mobile
1552134257526,respond,q5995,diagnosis,a,mobile
1552134261377,submit,b4527,diagnosis,,mobile
1552134261452,enter,b3,diagnosis,,mobile
1552134275753,respond,q3,diagnosis,b,mobile
1552134286500,submit,b3,diagnosis,,mobile
1552134286565,enter,b201,diagnosis,,mobile
1552134303814,respond,q201,diagnosis,c,mobile
1552134310017,submit,b201,diagnosis,,mobile
1552220685767,enter,b472,sprint,,mobile
1552220708476,respond,q472,sprint,a,mobile
1552220712586,submit,b472,sprint,,mobile
1552220727641,enter,b1241,sprint,,mobile
1552220744156,respond,q1241,sprint,b,mobile
1552220746612,submit,b1241,sprint,,mobile
1552220755181,enter,b1344,sprint,,mobile
1552220772932,respond,q1344,sprint,b,mobile
1552220776460,submit,b1344,sprint,,mobile
1552220784001,enter,b8312,sprint,,mobile
1552220805276,respond,q11259,sprint,c,mobile
1552220808309,submit,b8312,sprint,,mobile
1552220822733,enter,b1389,sprint,,mobile
1552220837502,respond,q1389,sprint,c,mobile
1552220840184,submit,b1389,sprint,,mobile
1552220845011,enter,b629,sprint,,mobile
1552220860441,respond,q629,sprint,b,mobile
1552220862929,submit,b629,sprint,,mobile
1552220871390,enter,b346,sprint,,mobile
1552220880712,respond,q346,sprint,a,mobile
1552220883011,submit,b346,sprint,,mobile
1552220887148,enter,b8316,sprint,,mobile
1552220905423,respond,q11263,sprint,a,mobile
1552220908060,submit,b8316,sprint,,mobile
1552220916140,enter,b1371,sprint,,mobile
1552220928479,respond,q1371,sprint,b,mobile
1552220930452,submit,b1371,sprint,,mobile
1552220934068,enter,b715,sprint,,mobile
1552220961416,respond,q715,sprint,a,mobile
1552220967698,submit,b715,sprint,,mobile
1552221095815,enter,b4790,sprint,,mobile
1552221122987,respond,q6258,sprint,b,mobile
1552221125352,submit,b4790,sprint,,mobile
1552221144073,enter,b5756,sprint,,mobile
1552221178552,respond,q8405,sprint,a,mobile
1552221181740,submit,b5756,sprint,,mobile
1552221195014,enter,b3817,sprint,,mobile
1552221204956,respond,q5285,sprint,b,mobile
1552221207866,submit,b3817,sprint,,mobile
1552221214833,enter,b6384,sprint,,mobile
1552221253917,respond,q9033,sprint,d,mobile
1552221256027,submit,b6384,sprint,,mobile
1552221271037,enter,b5035,sprint,,mobile
1552221288871,respond,q6503,sprint,b,mobile
1552221291114,submit,b5035,sprint,,mobile
1552221313122,enter,b4269,sprint,,mobile
1552221367175,respond,q5737,sprint,d,mobile
1552221368426,respond,q5737,sprint,c,mobile
1552221370630,submit,b4269,sprint,,mobile
1552221398958,enter,b4758,sprint,,mobile
1552221409383,respond,q6226,sprint,c,mobile
1552221413450,submit,b4758,sprint,,mobile
1552221418997,enter,b5889,sprint,,mobile
1552221459489,respond,q8538,sprint,b,mobile
1552221462337,submit,b5889,sprint,,mobile
1552221469496,enter,b4293,sprint,,mobile
1552221486340,respond,q5761,sprint,c,mobile
1552221488623,submit,b4293,sprint,,mobile
1552221494169,enter,b3438,sprint,,mobile
1552221510635,respond,q4906,sprint,c,mobile
1552221512864,submit,b3438,sprint,,mobile
1552307145766,enter,b3563,sprint,,mobile
1552307163803,respond,q5031,sprint,b,mobile
1552307167618,submit,b3563,sprint,,mobile
1552307179518,enter,b6795,sprint,,mobile
1552307189873,respond,q9444,sprint,c,mobile
1552307194777,submit,b6795,sprint,,mobile
1552307215501,enter,b5049,sprint,,mobile
1552307227551,respond,q6517,sprint,c,mobile
1552307230759,submit,b5049,sprint,,mobile
1552307237238,enter,b3626,sprint,,mobile
1552307253670,respond,q5094,sprint,a,mobile
1552307256639,submit,b3626,sprint,,mobile
1552307262027,enter,b3096,sprint,,mobile
1552307271142,respond,q4564,sprint,a,mobile
1552307273593,submit,b3096,sprint,,mobile
1552307278741,enter,b6776,sprint,,mobile
1552307293996,respond,q9425,sprint,d,mobile
1552307296212,submit,b6776,sprint,,mobile
1552307319699,enter,b4174,sprint,,mobile
1552307338716,respond,q5642,sprint,a,mobile
1552307341460,submit,b4174,sprint,,mobile
1552307348008,enter,b3618,sprint,,mobile
1552307361927,respond,q5086,sprint,d,mobile
1552307364866,submit,b3618,sprint,,mobile
1552307370771,enter,b3051,sprint,,mobile
1552307385955,respond,q4519,sprint,a,mobile
1552307390661,submit,b3051,sprint,,mobile
1552307395413,enter,b6696,sprint,,mobile
1552307431029,respond,q9345,sprint,c,mobile
1552307433947,submit,b6696,sprint,,mobile
1552307480111,enter,b1105,sprint,,mobile
1552307494304,respond,q1105,sprint,c,mobile
1552307496943,submit,b1105,sprint,,mobile
1552307501670,enter,b8314,sprint,,mobile
1552307520319,respond,q11261,sprint,b,mobile
1552307522620,submit,b8314,sprint,,mobile
1552307527947,enter,b1174,sprint,,mobile
1552307544475,respond,q1174,sprint,c,mobile
1552307547346,submit,b1174,sprint,,mobile
1552307555099,enter,b382,sprint,,mobile
1552307564750,respond,q382,sprint,a,mobile
1552307566960,submit,b382,sprint,,mobile
1552307571419,enter,b597,sprint,,mobile
1552307590407,respond,q597,sprint,a,mobile
1552307592694,submit,b597,sprint,,mobile
1552307597153,enter,b8315,sprint,,mobile
1552307610082,respond,q11262,sprint,a,mobile
1552307612542,submit,b8315,sprint,,mobile
1552307616484,enter,b630,sprint,,mobile
1552307631887,respond,q630,sprint,c,mobile
1552307633873,submit,b630,sprint,,mobile
1552307637209,enter,b220,sprint,,mobile
1552307659269,respond,q220,sprint,b,mobile
1552307662429,submit,b220,sprint,,mobile
1552307674001,enter,b220,adaptive_offer,,mobile
1552307688115,respond,q220,adaptive_offer,a,mobile
1552307692486,submit,b220,adaptive_offer,,mobile
1552307698153,enter,b1344,adaptive_offer,,mobile
1552307722586,respond,q1344,adaptive_offer,c,mobile
1552307723480,respond,q1344,adaptive_offer,b,mobile
1552307727335,submit,b1344,adaptive_offer,,mobile
1552307773963,enter,b295,sprint,,mobile
1552307789768,respond,q295,sprint,c,mobile
1552307792408,submit,b295,sprint,,mobile
1552392580765,enter,b3404,sprint,,mobile
1552392597394,respond,q4872,sprint,b,mobile
1552392601373,submit,b3404,sprint,,mobile
1552392611292,enter,b3110,sprint,,mobile
1552392637580,respond,q4578,sprint,b,mobile
1552392641713,submit,b3110,sprint,,mobile
1552392666986,enter,b2515,sprint,,mobile
1552392678987,respond,q3983,sprint,c,mobile
1552392683413,submit,b2515,sprint,,mobile
1552392692693,enter,b6884,sprint,,mobile
1552392717146,respond,q9533,sprint,b,mobile
1552392720372,submit,b6884,sprint,,mobile
1552392734562,enter,b2197,sprint,,mobile
1552392746773,respond,q3665,sprint,c,mobile
1552392762954,submit,b2197,sprint,,mobile
1552392805141,enter,b2197,adaptive_offer,,mobile
1552392816342,respond,q3665,adaptive_offer,b,mobile
1552392819802,submit,b2197,adaptive_offer,,mobile
1552392835004,enter,b3563,adaptive_offer,,mobile
1552392848471,respond,q5031,adaptive_offer,d,mobile
1552392851535,submit,b3563,adaptive_offer,,mobile
1552392867212,enter,b2598,sprint,,mobile
1552392880795,respond,q4066,sprint,d,mobile
1552392884005,submit,b2598,sprint,,mobile
1552392897683,enter,b3377,sprint,,mobile
1552392946145,respond,q4845,sprint,d,mobile
1552392948981,submit,b3377,sprint,,mobile
1552392959242,enter,b7043,sprint,,mobile
1552392976506,respond,q9692,sprint,b,mobile
1552392979540,submit,b7043,sprint,,mobile
1552393008667,enter,b4922,sprint,,mobile
1552393077883,respond,q6390,sprint,b,mobile
1552393082156,submit,b4922,sprint,,mobile
1552393103404,enter,b6981,sprint,,mobile
1552393124875,respond,q9630,sprint,c,mobile
1552393130269,submit,b6981,sprint,,mobile
1552393167531,enter,b341,sprint,,mobile
1552393172160,submit,b341,sprint,,mobile
1552393190333,enter,b341,sprint,,mobile
1552393205345,respond,q341,sprint,c,mobile
1552393208928,submit,b341,sprint,,mobile
1552393220538,enter,b1058,sprint,,mobile
1552393234658,respond,q1058,sprint,b,mobile
1552393237795,submit,b1058,sprint,,mobile
1552393242907,enter,b205,sprint,,mobile
1552393260612,respond,q205,sprint,a,mobile
1552393263300,submit,b205,sprint,,mobile
1552393270928,enter,b8302,sprint,,mobile
