timestamp,action_type,item_id,source,user_answer,platform
1547465881934,enter,b3180,diagnosis,,web
1547465896828,respond,q4648,diagnosis,b,web
1547465898168,submit,b3180,diagnosis,,web
1547465901014,enter,b2574,diagnosis,,web
1547465924220,respond,q4042,diagnosis,b,web
1547465925123,submit,b2574,diagnosis,,web
1547465927021,enter,b7375,diagnosis,,web
1547465945174,respond,q10024,diagnosis,b,web
1547465946726,submit,b7375,diagnosis,,web
1547465949136,enter,b3753,diagnosis,,web
1547465993401,respond,q5221,diagnosis,d,web
1547465994849,submit,b3753,diagnosis,,web
1547465996322,enter,b3767,diagnosis,,web
1547466011733,respond,q5235,diagnosis,c,web
1547466012253,submit,b3767,diagnosis,,web
1547466013840,enter,b4577,diagnosis,,web
1547466027474,respond,q6045,diagnosis,d,web
1547466028498,submit,b4577,diagnosis,,web
