timestamp,action_type,item_id,source,user_answer,platform
1542330651645,enter,b3417,diagnosis,,mobile
1542330669250,respond,q4885,diagnosis,d,mobile
1542330674520,submit,b3417,diagnosis,,mobile
1542330674612,enter,b3662,diagnosis,,mobile
1542330695905,respond,q5130,diagnosis,b,mobile
1542330699706,submit,b3662,diagnosis,,mobile
1542330699833,enter,b4109,diagnosis,,mobile
1542330721889,respond,q5577,diagnosis,a,mobile
1542330725676,submit,b4109,diagnosis,,mobile
1542330725764,enter,b210,diagnosis,,mobile
1542330738874,respond,q210,diagnosis,a,mobile
1542330762779,respond,q210,diagnosis,b,mobile
1542330763272,respond,q210,diagnosis,a,mobile
1542330785558,respond,q210,diagnosis,a,mobile
1542330788160,respond,q210,diagnosis,b,mobile
1542330791412,respond,q210,diagnosis,a,mobile
1542330792992,respond,q210,diagnosis,c,mobile
1542330799182,respond,q210,diagnosis,b,mobile
1542330803123,submit,b210,diagnosis,,mobile
1542330841029,enter,b210,diagnosis,,mobile
1542330851537,submit,b210,diagnosis,,mobile
1542330867111,enter,b210,diagnosis,,mobile
1542330885694,respond,q210,diagnosis,c,mobile
1542330889536,submit,b210,diagnosis,,mobile
1542330889602,enter,b297,diagnosis,,mobile
1542330906381,respond,q297,diagnosis,a,mobile
1542330910066,submit,b297,diagnosis,,mobile
1542330910172,enter,b3243,diagnosis,,mobile
1542330929864,respond,q4711,diagnosis,b,mobile
1542330934105,submit,b3243,diagnosis,,mobile
