timestamp,action_type,item_id,source,user_answer,platform
1554269469883,enter,b4417,diagnosis,,web
1554269514077,respond,q5885,diagnosis,d,web
1554269515186,submit,b4417,diagnosis,,web
1554269517802,enter,b1279,diagnosis,,web
1554269569691,respond,q1279,diagnosis,b,web
1554269570415,respond,q1279,diagnosis,a,web
1554269571116,submit,b1279,diagnosis,,web
1554269573925,enter,b377,diagnosis,,web
1554269644429,respond,q377,diagnosis,b,web
1554269644927,submit,b377,diagnosis,,web
1554269647770,enter,b394,diagnosis,,web
1554269667687,respond,q394,diagnosis,b,web
1554269668264,submit,b394,diagnosis,,web
1554269685909,enter,b218,diagnosis,,web
1554269719383,respond,q218,diagnosis,a,web
1554269719787,submit,b218,diagnosis,,web
1554269721772,enter,b2677,diagnosis,,web
1554269752265,respond,q4145,diagnosis,c,web
1554269753055,submit,b2677,diagnosis,,web
