timestamp,action_type,item_id,source,user_answer,platform
1544630590674,enter,b3007,diagnosis,,mobile
1544630606955,respond,q4475,diagnosis,a,mobile
1544630613927,submit,b3007,diagnosis,,mobile
1544630613971,enter,b2483,diagnosis,,mobile
1544630629301,respond,q3951,diagnosis,a,mobile
1544630634690,submit,b2483,diagnosis,,mobile
1544630634727,enter,b25,diagnosis,,mobile
1544630657024,respond,q25,diagnosis,c,mobile
1544630661181,submit,b25,diagnosis,,mobile
1544630661206,enter,b4096,diagnosis,,mobile
1544630677626,respond,q5564,diagnosis,d,mobile
1544630681483,submit,b4096,diagnosis,,mobile
1544630681545,enter,b4320,diagnosis,,mobile
1544630705448,respond,q5788,diagnosis,b,mobile
1544630717830,respond,q5788,diagnosis,c,mobile
1544630721698,respond,q5788,diagnosis,b,mobile
1544630734569,submit,b4320,diagnosis,,mobile
1544630734619,enter,b6992,diagnosis,,mobile
1544630747173,respond,q9641,diagnosis,d,mobile
1544630751131,submit,b6992,diagnosis,,mobile
1544630751169,enter,b3,diagnosis,,mobile
1544630769623,respond,q3,diagnosis,c,mobile
1544630773366,submit,b3,diagnosis,,mobile
