timestamp,action_type,item_id,source,user_answer,platform
1549085075423,enter,b3896,diagnosis,,mobile
1549085092149,respond,q5364,diagnosis,b,mobile
1549085096183,submit,b3896,diagnosis,,mobile
1549085096264,enter,b3841,diagnosis,,mobile
1549085111052,respond,q5309,diagnosis,d,mobile
1549085115162,submit,b3841,diagnosis,,mobile
1549085115225,enter,b4480,diagnosis,,mobile
1549085137659,respond,q5948,diagnosis,a,mobile
1549085143003,submit,b4480,diagnosis,,mobile
1549085143070,enter,b5625,diagnosis,,mobile
1549085158536,respond,q8154,diagnosis,b,mobile
1549085168407,submit,b5625,diagnosis,,mobile
1549085168503,enter,b380,diagnosis,,mobile
1549085178730,respond,q380,diagnosis,a,mobile
1549085184871,respond,q380,diagnosis,b,mobile
1549085188920,submit,b380,diagnosis,,mobile
1549085188989,enter,b3867,diagnosis,,mobile
1549085197967,respond,q5335,diagnosis,d,mobile
1549085203554,submit,b3867,diagnosis,,mobile
1549085203619,enter,b5004,diagnosis,,mobile
1549085215367,respond,q6472,diagnosis,c,mobile
1549085219553,submit,b5004,diagnosis,,mobile
1549085219608,enter,b3130,diagnosis,,mobile
1549085233618,respond,q4598,diagnosis,c,mobile
1549085254012,submit,b3130,diagnosis,,mobile
