timestamp,action_type,item_id,source,user_answer,platform
1540182919975,enter,b3621,diagnosis,,web
1540182941549,respond,q5089,diagnosis,b,web
1540182943321,submit,b3621,diagnosis,,web
1540182945895,enter,b3023,diagnosis,,web
1540182953468,respond,q4491,diagnosis,d,web
1540182954773,submit,b3023,diagnosis,,web
1540182956294,enter,b377,diagnosis,,web
1540182978732,respond,q377,diagnosis,c,web
1540182980213,submit,b377,diagnosis,,web
1540182982166,enter,b5004,diagnosis,,web
1540183013986,respond,q6472,diagnosis,c,web
1540183018360,respond,q6472,diagnosis,d,web
1540183022060,submit,b5004,diagnosis,,web
1540183023358,enter,b3953,diagnosis,,web
1540183035634,respond,q5421,diagnosis,c,web
1540183036749,respond,q5421,diagnosis,b,web
1540183039683,respond,q5421,diagnosis,a,web
1540183041615,submit,b3953,diagnosis,,web
