timestamp,action_type,item_id,source,user_answer,platform
1549728842653,enter,b3725,diagnosis,,mobile
1549728865148,respond,q5193,diagnosis,c,mobile
1549728869102,submit,b3725,diagnosis,,mobile
1549728869189,enter,b3624,diagnosis,,mobile
1549728891354,respond,q5092,diagnosis,d,mobile
1549728894847,submit,b3624,diagnosis,,mobile
1549728894913,enter,b3450,diagnosis,,mobile
1549728913152,respond,q4918,diagnosis,d,mobile
1549728918178,submit,b3450,diagnosis,,mobile
1549728918243,enter,b5137,diagnosis,,mobile
1549728962968,respond,q6731,diagnosis,b,mobile
1549728965886,submit,b5137,diagnosis,,mobile
1549728965957,enter,b5765,diagnosis,,mobile
1549728982253,respond,q8414,diagnosis,a,mobile
1549728985654,submit,b5765,diagnosis,,mobile
1549728985710,enter,b5004,diagnosis,,mobile
1549728998460,respond,q6472,diagnosis,c,mobile
1549729001908,submit,b5004,diagnosis,,mobile
1549729001972,enter,b2482,diagnosis,,mobile
1549729021834,respond,q3950,diagnosis,d,mobile
1549729024851,submit,b2482,diagnosis,,mobile
1549729024920,enter,b7371,diagnosis,,mobile
1549729050068,respond,q10020,diagnosis,b,mobile
1549729053419,submit,b7371,diagnosis,,mobile
1549729053473,enter,b3595,diagnosis,,mobile
1549729067833,respond,q5063,diagnosis,b,mobile
1549729071249,submit,b3595,diagnosis,,mobile
