timestamp,action_type,item_id,source,user_answer,platform
1556780344535,enter,b3127,diagnosis,,mobile
1556780368354,respond,q4595,diagnosis,c,mobile
1556780374715,submit,b3127,diagnosis,,mobile
1556780374806,enter,b3831,diagnosis,,mobile
1556780399315,respond,q5299,diagnosis,c,mobile
1556780403998,submit,b3831,diagnosis,,mobile
1556780404088,enter,b5774,diagnosis,,mobile
1556780427221,respond,q8423,diagnosis,a,mobile
1556780432456,submit,b5774,diagnosis,,mobile
1556780432536,enter,b2698,diagnosis,,mobile
1556780453030,respond,q4166,diagnosis,b,mobile
1556780457392,submit,b2698,diagnosis,,mobile
1556780457516,enter,b6976,diagnosis,,mobile
1556780486341,respond,q9625,diagnosis,b,mobile
1556780490233,submit,b6976,diagnosis,,mobile
1556780490319,enter,b4978,diagnosis,,mobile
1556780541234,respond,q6446,diagnosis,a,mobile
1556780545512,submit,b4978,diagnosis,,mobile
1556780545611,enter,b4096,diagnosis,,mobile
1556780565098,respond,q5564,diagnosis,c,mobile
1556780577747,submit,b4096,diagnosis,,mobile
1556780577839,enter,b5781,diagnosis,,mobile
1556780602348,respond,q8430,diagnosis,a,mobile
1556780607096,submit,b5781,diagnosis,,mobile
1556780607180,enter,b294,diagnosis,,mobile
1556780623315,respond,q294,diagnosis,b,mobile
1556780627947,submit,b294,diagnosis,,mobile
1556780680541,enter,b2894,sprint,,mobile
1556780701014,respond,q4362,sprint,c,mobile
1556780706368,submit,b2894,sprint,,mobile
1556780744779,enter,b5042,sprint,,mobile
1556780794568,respond,q6510,sprint,c,mobile
1556780798497,submit,b5042,sprint,,mobile
1556780822957,enter,b4632,sprint,,mobile
1556780871028,respond,q6100,sprint,d,mobile
1556780876579,submit,b4632,sprint,,mobile
1556780911142,enter,b6095,sprint,,mobile
1556780932678,respond,q8744,sprint,a,mobile
1556780937763,submit,b6095,sprint,,mobile
1556781000003,enter,b4466,sprint,,mobile
1556781017018,respond,q5934,sprint,b,mobile
1556781024824,submit,b4466,sprint,,mobile
1556781038398,enter,b2515,sprint,,mobile
1556781090210,respond,q3983,sprint,a,mobile
1556781094908,submit,b2515,sprint,,mobile
1556781114189,enter,b3044,sprint,,mobile
1556781141186,respond,q4512,sprint,d,mobile
1556781144948,submit,b3044,sprint,,mobile
1556781159437,enter,b6418,sprint,,mobile
1556781172099,respond,q9067,sprint,c,mobile
1556781175684,submit,b6418,sprint,,mobile
1556781454990,enter,b4718,sprint,,mobile
1556781479333,respond,q6186,sprint,c,mobile
1556781482748,submit,b4718,sprint,,mobile
1556781694015,enter,b3578,sprint,,mobile
1556781708883,respond,q5046,sprint,c,mobile
1556781713292,submit,b3578,sprint,,mobile
1557106958819,enter,b5556,sprint,,mobile
1557106983634,respond,q8085,sprint,c,mobile
1557106990145,submit,b5556,sprint,,mobile
1557106999415,enter,b189,sprint,,mobile
1557107019619,respond,q189,sprint,b,mobile
1557107023182,submit,b189,sprint,,mobile
1557107028725,enter,b53,sprint,,mobile
1557107052901,respond,q53,sprint,a,mobile
1557107056754,submit,b53,sprint,,mobile
1557107068040,enter,b8190,sprint,,mobile
1557107085554,respond,q11137,sprint,b,mobile
1557107089056,submit,b8190,sprint,,mobile
1557107100036,enter,b126,sprint,,mobile
1557107121427,respond,q126,sprint,c,mobile
1557107124837,submit,b126,sprint,,mobile
1557107133525,enter,b145,sprint,,mobile
1557107151408,submit,b145,sprint,,mobile
1557362287617,enter,b2460,sprint,,web
1557362294435,respond,q3928,sprint,b,web
1557362295364,submit,b2460,sprint,,web
1557362328499,enter,b7330,sprint,,web
1557362344962,respond,q9979,sprint,b,web
1557362345786,submit,b7330,sprint,,web
1557362367730,enter,b4184,sprint,,web
1557362377749,respond,q5652,sprint,d,web
1557362378452,submit,b4184,sprint,,web
