timestamp,action_type,item_id,source,user_answer,platform
1565082259117,enter,b4878,diagnosis,,mobile
1565082318936,respond,q6346,diagnosis,c,mobile
1565082332295,submit,b4878,diagnosis,,mobile
1565082333256,enter,b4855,diagnosis,,mobile
1565082387955,respond,q6323,diagnosis,d,mobile
1565082394602,submit,b4855,diagnosis,,mobile
1565082394718,enter,b4437,diagnosis,,mobile
1565082456083,respond,q5905,diagnosis,a,mobile
1565082464021,submit,b4437,diagnosis,,mobile
1565082464130,enter,b3917,diagnosis,,mobile
1565082514883,respond,q5385,diagnosis,c,mobile
1565082518780,submit,b3917,diagnosis,,mobile
1565082520280,enter,b5131,diagnosis,,mobile
1565082555309,respond,q6725,diagnosis,a,mobile
1565082559219,submit,b5131,diagnosis,,mobile
1565082561004,enter,b6023,diagnosis,,mobile
1565082628085,respond,q8672,diagnosis,c,mobile
1565082632252,submit,b6023,diagnosis,,mobile
1565082632357,enter,b4288,diagnosis,,mobile
1565082662104,respond,q5756,diagnosis,d,mobile
1565082672185,submit,b4288,diagnosis,,mobile
